,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.08333333333333333,0.5,0.9997996693402788,0.00020033065972121635,0.09558825690883946,0.9044117430911603
2,0.400266844563042,0.16666666666666666,0.08333333333333333,0.5,0.9997993118358605,0.00020068816413939462,0.0913514113693954,0.9086485886306044
3,0.600400266844563,0.16666666666666666,0.08333333333333333,0.5,0.9997989282899818,0.00020107171001795875,0.08728423929690902,0.9127157607030908
4,0.800533689126084,0.16666666666666666,0.08333333333333333,0.5,0.9997985194719216,0.0002014805280781872,0.08338154299903258,0.9166184570009672
5,1.0006671114076051,0.16666666666666666,0.08333333333333333,0.5,0.9997980861443433,0.0002019138556564995,0.07963812797565811,0.9203618720243417
6,1.200800533689126,0.16666666666666666,0.08333333333333333,0.5,0.9997976290527014,0.00020237094729833402,0.07604882684178224,0.9239511731582176
7,1.400933955970647,0.16666666666666666,0.08333333333333333,0.5,0.999797148897916,0.00020285110208372668,0.07260853835388709,0.9273914616461129
8,1.601067378252168,0.16666666666666666,0.08333333333333333,0.5,0.9997966463666698,0.00020335363333000417,0.0693122174111293,0.9306877825888706
9,1.801200800533689,0.16666666666666666,0.08333333333333333,0.5,0.9997961221306749,0.00020387786932492445,0.06615486587939522,0.9338451341206048
10,2.0013342228152102,0.16666666666666666,0.08333333333333333,0.5,0.9997955768321048,0.00020442316789493465,0.06313158774529826,0.9368684122547016
11,2.201467645096731,0.16666666666666666,0.08333333333333333,0.5,0.9997950110940973,0.00020498890590260624,0.06023756674181717,0.9397624332581829
12,2.401601067378252,0.16666666666666666,0.08333333333333333,0.5,0.9997944255191236,0.00020557448087625614,0.05746807909714127,0.9425319209028588
13,2.601734489659773,0.16666666666666666,0.08333333333333333,0.5,0.9997938206894432,0.00020617931055650403,0.054818497804764346,0.9451815021952357
14,2.801867911941294,0.16666666666666666,0.08333333333333333,0.5,0.9997931971680281,0.0002068028319716922,0.05228429465692332,0.9477157053430768
15,3.002001334222815,0.16666666666666666,0.08333333333333333,0.5,0.9997925554952202,0.00020744450477967738,0.049861064550137765,0.9501389354498623
16,3.202134756504336,0.16666666666666666,0.08333333333333333,0.5,0.9997918961917883,0.00020810380821153904,0.04754451433624884,0.9524554856637513
17,3.402268178785857,0.16666666666666666,0.08333333333333333,0.5,0.9997912197600568,0.00020878023994305833,0.045330462415816515,0.9546695375841835
18,3.602401601067378,0.16666666666666666,0.08333333333333333,0.5,0.9997905266846216,0.00020947331537815627,0.04321484016660639,0.9567851598333935
19,3.802535023348899,0.16666666666666666,0.08333333333333333,0.5,0.999789817431411,0.00021018256858876925,0.0411936988328471,0.9588063011671528
20,4.0026684456304205,0.16666666666666666,0.08333333333333333,0.5,0.9997890924484054,0.0002109075515945335,0.039263209451581634,0.9607367905484184
21,4.202801867911941,0.16666666666666666,0.08333333333333333,0.5,0.9997883521664042,0.00021164783359581672,0.03741966220608635,0.9625803377939137
22,4.402935290193462,0.16666666666666666,0.08333333333333333,0.5,0.9997875969998783,0.00021240300012167543,0.03565946558499848,0.9643405344150016
23,4.603068712474983,0.16666666666666666,0.08333333333333333,0.5,0.9997868273464281,0.00021317265357185245,0.033979146770846444,0.9660208532291535
24,4.803202134756504,0.16666666666666666,0.08333333333333333,0.5,0.9997860435863365,0.00021395641366345208,0.032375351840687565,0.9676246481593125
25,5.003335557038025,0.16666666666666666,0.08333333333333333,0.5,0.9997852460865497,0.00021475391345020099,0.030844839407520013,0.9691551605924801
26,5.203468979319546,0.16666666666666666,0.08333333333333333,0.5,0.9997844351989603,0.00021556480103965736,0.029384483516423695,0.9706155164835764
27,5.403602401601067,0.16666666666666666,0.08333333333333333,0.5,0.9997836112588131,0.00021638874118684197,0.027991276185008487,0.9720087238149916
28,5.603735823882588,0.16666666666666666,0.08333333333333333,0.5,0.9997827745895277,0.00021722541047229605,0.0266623120870944,0.9733376879129056
29,5.803869246164109,0.16666666666666666,0.08333333333333333,0.5,0.9997819255009364,0.00021807449906364727,0.025394794807205568,0.9746052051927945
30,6.00400266844563,0.16666666666666666,0.08333333333333333,0.5,0.9997810642875449,0.000218935712455048,0.024186042910150533,0.9758139570898496
31,6.204136090727151,0.16666666666666666,0.08333333333333333,0.5,0.9997801912332712,0.0002198087667287737,0.023033467669176348,0.9769665323308239
32,6.404269513008672,0.16666666666666666,0.08333333333333333,0.5,0.9997793066097969,0.0002206933902031257,0.021934581340772082,0.9780654186592281
33,6.604402935290193,0.16666666666666666,0.08333333333333333,0.5,0.9997784106748305,0.00022158932516942994,0.02088700582937803,0.9791129941706221
34,6.804536357571714,0.16666666666666666,0.08333333333333333,0.5,0.9997775036762164,0.00022249632378363018,0.019888448753779375,0.9801115512462208
35,7.004669779853235,0.16666666666666666,0.08333333333333333,0.5,0.9997765858512346,0.00022341414876542499,0.01893670770306985,0.9810632922969303
36,7.204803202134756,0.16666666666666666,0.08333333333333333,0.5,0.9997756574255039,0.00022434257449612728,0.018029676299204402,0.9819703237007958
37,7.404936624416277,0.16666666666666666,0.08333333333333333,0.5,0.9997747186152159,0.0002252813847840426,0.0171653288177329,0.9828346711822673
38,7.605070046697798,0.16666666666666666,0.08333333333333333,0.5,0.9997737696254798,0.0002262303745201908,0.016341732222526308,0.9836582677774739
39,7.805203468979319,0.16666666666666666,0.08333333333333333,0.5,0.9997728106528379,0.00022718934716218616,0.015557027607046841,0.9844429723929534
40,8.005336891260841,0.16666666666666666,0.08333333333333333,0.5,0.9997718418843965,0.000228158115603563,0.014809436630310684,0.9851905633696896
41,8.205470313542362,0.16666666666666666,0.08333333333333333,0.5,0.9997708634979462,0.0002291365020538251,0.01409726025584427,0.985902739744156
42,8.405603735823883,0.16666666666666666,0.08333333333333333,0.5,0.9997698756637766,0.00023012433622334252,0.013418864638426948,0.9865811353615732
43,8.605737158105404,0.16666666666666666,0.08333333333333333,0.5,0.999768878542741,0.00023112145725902376,0.012772696363688454,0.9872273036363118
44,8.805870580386925,0.16666666666666666,0.08333333333333333,0.5,0.9997678722891705,0.0002321277108294782,0.012157258713344096,0.9878427412866562
45,9.006004002668446,0.16666666666666666,0.08333333333333333,0.5,0.9997668570487337,0.00023314295126631665,0.011571129247108843,0.9884288707528914
46,9.206137424949967,0.16666666666666666,0.08333333333333333,0.5,0.9997658329601007,0.0002341670398993126,0.011012945861046014,0.9889870541389542
47,9.406270847231488,0.16666666666666666,0.08333333333333333,0.5,0.9997648001555471,0.0002351998444528412,0.010481401587361936,0.9895185984126382
48,9.606404269513009,0.16666666666666666,0.08333333333333333,0.5,0.9997637587597706,0.0002362412402293317,0.009975254773299833,0.9900247452267004
49,9.80653769179453,0.16666666666666666,0.08333333333333333,0.5,0.9997627088909801,0.00023729110901987062,0.009493319883805064,0.9905066801161951
50,10.00667111407605,0.16666666666666666,0.08333333333333333,0.5,0.9997616506612994,0.00023834933870054364,0.009034463235130276,0.9909655367648699
51,10.206804536357572,0.16666666666666666,0.08333333333333333,0.5,0.9997605841772427,0.0002394158227572261,0.008597599407518766,0.9914024005924814
52,10.406937958639093,0.16666666666666666,0.08333333333333333,0.5,0.9997595095401863,0.00024049045981353227,0.008181687632970771,0.9918183123670294
53,10.607071380920614,0.16666666666666666,0.08333333333333333,0.5,0.9997584268465163,0.00024157315348364306,0.007785730149320451,0.9922142698506797
54,10.807204803202135,0.16666666666666666,0.08333333333333333,0.5,0.9997573361856111,0.0002426638143888292,0.007408787930493657,0.9925912120695065
55,11.007338225483656,0.16666666666666666,0.08333333333333333,0.5,0.9997562376417525,0.00024376235824745274,0.0070499653116750756,0.992950034688325
56,11.207471647765177,0.16666666666666666,0.08333333333333333,0.5,0.9997551312943593,0.0002448687056405742,0.006708407919063272,0.993291592080937
57,11.407605070046698,0.16666666666666666,0.08333333333333333,0.5,0.9997540172189707,0.00024598278102925305,0.006383294832270017,0.9936167051677302
58,11.607738492328219,0.16666666666666666,0.08333333333333333,0.5,0.9997528954866417,0.00024710451335824046,0.006073842992021109,0.993926157007979
59,11.80787191460974,0.16666666666666666,0.08333333333333333,0.5,0.9997517661641834,0.0002482338358165814,0.005779305104604438,0.9942206948953958
60,12.00800533689126,0.16666666666666666,0.08333333333333333,0.5,0.9997506293138593,0.00024937068614068724,0.005498971835168541,0.9945010281648317
61,12.208138759172781,0.16666666666666666,0.08333333333333333,0.5,0.9997494849941433,0.0002505150058567042,0.005232165587872969,0.9947678344121272
62,12.408272181454302,0.16666666666666666,0.08333333333333333,0.5,0.9997483332597481,0.00025166674025191207,0.0049782400799063264,0.9950217599200939
63,12.608405603735823,0.16666666666666666,0.08333333333333333,0.5,0.9997471741616498,0.0002528258383501713,0.004736579994165105,0.9952634200058351
64,12.808539026017344,0.16666666666666666,0.08333333333333333,0.5,0.9997460077473733,0.0002539922526267009,0.004506598444454212,0.995493401555546
65,13.008672448298865,0.16666666666666666,0.08333333333333333,0.5,0.9997448340611013,0.00025516593889866185,0.004287736005999744,0.9957122639940005
66,13.208805870580386,0.16666666666666666,0.08333333333333333,0.5,0.9997436531437799,0.0002563468562200482,0.004079459891764418,0.9959205401082358
67,13.408939292861907,0.16666666666666666,0.08333333333333333,0.5,0.9997424650333298,0.0002575349666702279,0.003881261866334271,0.9961187381336659
68,13.609072715143428,0.16666666666666666,0.08333333333333333,0.5,0.9997412697647091,0.00025873023529089965,0.003692657684472309,0.9963073423155279
69,13.80920613742495,0.16666666666666666,0.08333333333333333,0.5,0.9997400673699435,0.00025993263005649975,0.003513186760222864,0.9964868132397773
70,14.00933955970647,0.16666666666666666,0.08333333333333333,0.5,0.9997388578784068,0.0002611421215932703,0.0033424096899312993,0.9966575903100688
71,14.209472981987991,0.16666666666666666,0.08333333333333333,0.5,0.9997376413168296,0.0002623586831704287,0.0031799081839770267,0.996820091816023
72,14.409606404269512,0.16666666666666666,0.08333333333333333,0.5,0.9997364177093848,0.000263582290615159,0.003025284314054748,0.9969747156859453
73,14.609739826551033,0.16666666666666666,0.08333333333333333,0.5,0.9997351870779307,0.0002648129220692736,0.00287815821928493,0.9971218417807152
74,14.809873248832554,0.16666666666666666,0.08333333333333333,0.5,0.9997339494420835,0.0002660505579165455,0.002738167475399635,0.9972618325246004
75,15.010006671114075,0.16666666666666666,0.08333333333333333,0.5,0.9997327048191587,0.00026729518084131417,0.0026049676840763257,0.9973950323159239
76,15.210140093395596,0.16666666666666666,0.08333333333333333,0.5,0.9997314532242001,0.00026854677579991404,0.002478232241106086,0.997521767758894
77,15.410273515677117,0.16666666666666666,0.08333333333333333,0.5,0.9997301946703625,0.00026980532963747457,0.0023576487644765835,0.9976423512355236
78,15.610406937958638,0.16666666666666666,0.08333333333333333,0.5,0.9997289291688972,0.0002710708311027727,0.0022429192715278322,0.9977570807284724
79,15.810540360240159,0.16666666666666666,0.08333333333333333,0.5,0.9997276567291002,0.0002723432708997452,0.0021337607057261574,0.997866239294274
80,16.010673782521682,0.16666666666666666,0.08333333333333333,0.5,0.9997263773583486,0.0002736226416514574,0.0020299046364628233,0.9979700953635373
81,16.210807204803203,0.16666666666666666,0.08333333333333333,0.5,0.9997250910624114,0.00027490893758867405,0.0019310943572810012,0.9980689056427191
82,16.410940627084724,0.16666666666666666,0.08333333333333333,0.5,0.9997237978454413,0.0002762021545586489,0.0018370850090756875,0.9981629149909245
83,16.611074049366245,0.16666666666666666,0.08333333333333333,0.5,0.9997224977099256,0.0002775022900744454,0.0017476440951235516,0.9982523559048766
84,16.811207471647766,0.16666666666666666,0.08333333333333333,0.5,0.999721190656724,0.0002788093432759844,0.00166255115646517,0.9983374488435349
85,17.011340893929287,0.16666666666666666,0.08333333333333333,0.5,0.9997198766853291,0.00028012331467094887,0.0015815953532859796,0.998418404646714
86,17.211474316210808,0.16666666666666666,0.08333333333333333,0.5,0.9997185557938582,0.0002814442061419491,0.0015045755789689225,0.9984954244210311
87,17.41160773849233,0.16666666666666666,0.08333333333333333,0.5,0.9997172279790006,0.00028277202099941427,0.0014313009795922113,0.9985686990204078
88,17.61174116077385,0.16666666666666666,0.08333333333333333,0.5,0.9997158932360573,0.00028410676394285923,0.0013615906232034621,0.9986384093767966
89,17.81187458305537,0.16666666666666666,0.08333333333333333,0.5,0.999714551559161,0.00028544844083902923,0.001295271469877777,0.9987047285301223
90,18.01200800533689,0.16666666666666666,0.08333333333333333,0.5,0.9997132029412548,0.00028679705874531085,0.0012321786190532251,0.9987678213809469
91,18.212141427618413,0.16666666666666666,0.08333333333333333,0.5,0.9997118473741129,0.0002881526258872056,0.0011721551332297409,0.9988278448667703
92,18.412274849899934,0.16666666666666666,0.08333333333333333,0.5,0.9997104848482571,0.00028951515174299925,0.0011150528674200235,0.99888494713258
93,18.612408272181455,0.16666666666666666,0.08333333333333333,0.5,0.9997091153532456,0.00029088464675449045,0.0010607297901535418,0.9989392702098465
94,18.812541694462976,0.16666666666666666,0.08333333333333333,0.5,0.9997077388776225,0.00029226112237767547,0.0010090504940685134,0.9989909495059316
95,19.012675116744497,0.16666666666666666,0.08333333333333333,0.5,0.9997063554088774,0.0002936445911227249,0.0009598865946211085,0.999040113405379
96,19.212808539026017,0.16666666666666666,0.08333333333333333,0.5,0.9997049649334926,0.0002950350665075736,0.0009131163289144206,0.9990868836710857
97,19.41294196130754,0.16666666666666666,0.08333333333333333,0.5,0.9997035674370836,0.00029643256291668745,0.0008686232764963027,0.9991313767235038
98,19.61307538358906,0.16666666666666666,0.08333333333333333,0.5,0.9997021629043831,0.0002978370956171739,0.0008262965378889834,0.9991737034621111
99,19.81320880587058,0.16666666666666666,0.08333333333333333,0.5,0.9997007513192725,0.0002992486807276411,0.0007860304756369988,0.999213969524363
100,20.0133422281521,0.16666666666666666,0.08333333333333333,0.5,0.9996993326647804,0.0003006673352196906,0.0007477247105004145,0.9992522752894996
101,20.213475650433622,0.16666666666666666,0.08333333333333333,0.5,0.999697906923109,0.0003020930768911542,0.0007112839083442657,0.9992887160916557
102,20.413609072715143,0.16666666666666666,0.08333333333333333,0.5,0.9996964740756764,0.00030352592432375845,0.0006766174544725734,0.9993233825455274
103,20.613742494996664,0.16666666666666666,0.08333333333333333,0.5,0.9996950341031164,0.00030496589688363537,0.0006436394610117302,0.9993563605389882
104,20.813875917278185,0.16666666666666666,0.08333333333333333,0.5,0.9996935869852889,0.00030641301471118036,0.0006122686976221401,0.9993877313023779
105,21.014009339559706,0.16666666666666666,0.08333333333333333,0.5,0.9996921327014834,0.0003078672985166852,0.00058242676691105,0.999417573233089
106,21.214142761841227,0.16666666666666666,0.08333333333333333,0.5,0.9996906712303739,0.00030932876962615484,0.0005540385423382518,0.9994459614576618
107,21.41427618412275,0.16666666666666666,0.08333333333333333,0.5,0.9996892025498968,0.00031079745010323693,0.0005270332948728915,0.9994729667051272
108,21.61440960640427,0.16666666666666666,0.08333333333333333,0.5,0.9996877266373488,0.0003122733626512106,0.0005013438318609626,0.999498656168139
109,21.81454302868579,0.16666666666666666,0.08333333333333333,0.5,0.9996862434694033,0.00031375653059680434,0.000476906375113682,0.9995230936248863
110,22.01467645096731,0.16666666666666666,0.08333333333333333,0.5,0.9996847530221799,0.0003152469778202454,0.00045365984473446307,0.9995463401552656
111,22.214809873248832,0.16666666666666666,0.08333333333333333,0.5,0.9996832552712368,0.0003167447287632516,0.0004315459970903318,0.9995684540029096
112,22.414943295530353,0.16666666666666666,0.08333333333333333,0.5,0.999681750191555,0.0003182498084449865,0.0004105096473676472,0.9995894903526323
113,22.615076717811874,0.16666666666666666,0.08333333333333333,0.5,0.9996802377575726,0.0003197622424274031,0.0003904983325932748,0.9996095016674067
114,22.815210140093395,0.16666666666666666,0.08333333333333333,0.5,0.9996787179431985,0.0003212820568015126,0.00037146220164526627,0.9996285377983547
115,23.015343562374916,0.16666666666666666,0.08333333333333333,0.5,0.9996771907218445,0.0003228092781555132,0.00035335369530924425,0.9996466463046907
116,23.215476984656437,0.16666666666666666,0.08333333333333333,0.5,0.999675656066427,0.0003243439335729835,0.00033612756507745507,0.9996638724349225
117,23.415610406937958,0.16666666666666666,0.08333333333333333,0.5,0.9996741139493699,0.00032588605063018863,0.00031974087836195755,0.9996802591216379
118,23.61574382921948,0.16666666666666666,0.08333333333333333,0.5,0.9996725643426206,0.0003274356573794456,0.000304152861563017,0.999695847138437
119,23.815877251501,0.16666666666666666,0.08333333333333333,0.5,0.9996710072176617,0.00032899278233828206,0.0002893248127339726,0.9997106751872661
120,24.01601067378252,0.16666666666666666,0.08333333333333333,0.5,0.9996694425455772,0.0003305574544227266,0.0002752196437273496,0.9997247803562727
121,24.216144096064042,0.16666666666666666,0.08333333333333333,0.5,0.9996678702970279,0.0003321297029720493,0.00026180203333674547,0.9997381979666633
122,24.416277518345563,0.16666666666666666,0.08333333333333333,0.5,0.999666290442243,0.0003337095577569557,0.0002490384718977922,0.9997509615281023
123,24.616410940627084,0.16666666666666666,0.08333333333333333,0.5,0.9996647029510478,0.0003352970489521218,0.0002368970700194483,0.9997631029299806
124,24.816544362908605,0.16666666666666666,0.08333333333333333,0.5,0.9996631077928846,0.0003368922071153316,0.0002253473962094789,0.9997746526037906
125,25.016677785190126,0.16666666666666666,0.08333333333333333,0.5,0.9996615049367542,0.00033849506324572286,0.00021436083327368776,0.9997856391667265
126,25.216811207471647,0.16666666666666666,0.08333333333333333,0.5,0.9996598943513318,0.00034010564866811325,0.00020390974174242302,0.9997960902582577
127,25.416944629753168,0.16666666666666666,0.08333333333333333,0.5,0.9996582760048942,0.0003417239951056808,0.0001939680622191435,0.999806031937781
128,25.61707805203469,0.16666666666666666,0.08333333333333333,0.5,0.9996566498653545,0.0003433501346454485,0.00018451101344167393,0.9998154889865585
129,25.81721147431621,0.16666666666666666,0.08333333333333333,0.5,0.9996550159002675,0.0003449840997324594,0.00017551504549178946,0.9998244849545083
130,26.01734489659773,0.16666666666666666,0.08333333333333333,0.5,0.9996533740768635,0.000346625923136466,0.00016695758032533414,0.9998330424196747
131,26.21747831887925,0.16666666666666666,0.08333333333333333,0.5,0.999651724362025,0.0003482756379750279,0.0001588171887782595,0.9998411828112218
132,26.417611741160773,0.16666666666666666,0.08333333333333333,0.5,0.9996500667222882,0.0003499332777118046,0.00015107357564116705,0.9998489264243589
133,26.617745163442294,0.16666666666666666,0.08333333333333333,0.5,0.9996484011238558,0.00035159887614415045,0.00014370748194976026,0.9998562925180502
134,26.817878585723815,0.16666666666666666,0.08333333333333333,0.5,0.999646727532602,0.0003532724673979609,0.000136700643389268,0.9998632993566108
135,27.018012008005336,0.16666666666666666,0.08333333333333333,0.5,0.9996450459140923,0.0003549540859075966,0.00013003564231037985,0.9998699643576896
136,27.218145430286857,0.16666666666666666,0.08333333333333333,0.5,0.9996433562336168,0.0003566437663831923,0.00012369566980329762,0.9998763043301967
137,27.418278852568378,0.16666666666666666,0.08333333333333333,0.5,0.99964165845614,0.00035834154385998496,0.00011766487253103702,0.9998823351274689
138,27.6184122748499,0.16666666666666666,0.08333333333333333,0.5,0.9996399525463283,0.00036004745367156977,0.00011192815720189761,0.9998880718427982
139,27.81854569713142,0.16666666666666666,0.08333333333333333,0.5,0.9996382384685579,0.0003617615314420352,0.00010647112964430761,0.9998935288703557
140,28.01867911941294,0.16666666666666666,0.08333333333333333,0.5,0.9996365161869195,0.0003634838130804835,0.00010128005077267145,0.9998987199492273
141,28.21881254169446,0.16666666666666666,0.08333333333333333,0.5,0.9996347856651874,0.00036521433481263984,9.634205152932453e-05,0.9999036579484707
142,28.418945963975982,0.16666666666666666,0.08333333333333333,0.5,0.999633046866853,0.0003669531331470937,9.16448913863097e-05,0.9999083551086136
143,28.619079386257503,0.16666666666666666,0.08333333333333333,0.5,0.9996312997551448,0.0003687002448551866,8.717681213612859e-05,0.9999128231878639
144,28.819212808539024,0.16666666666666666,0.08333333333333333,0.5,0.9996295442930211,0.00037045570697893417,8.292658743415876e-05,0.9999170734125659
145,29.019346230820545,0.16666666666666666,0.08333333333333333,0.5,0.9996277804431741,0.00037221955682585644,7.888348092893135e-05,0.999921116519071
