,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.7083333333333333,0.5,0.9997669653346193,0.00023303466538068216,0.09559076158058961,0.9044092384194103
2,0.400266844563042,1.0,0.7083333333333333,0.5,0.9997282654792028,0.0002717345207971345,0.09135694550298327,0.9086430544970167
3,0.600400266844563,1.0,0.7083333333333333,0.5,0.9996828972594,0.0003171027406000315,0.08729334308560631,0.9127066569143936
4,0.800533689126084,1.0,0.7083333333333333,0.5,0.9996296895052518,0.00037031049474811633,0.08339481208463508,0.9166051879153648
5,1.0006671114076051,1.0,0.7083333333333333,0.5,0.9995672561534511,0.00043274384654875983,0.0796562180946783,0.9203437819053217
6,1.200800533689126,1.0,0.7083333333333333,0.5,0.9994939621417146,0.0005060378582853491,0.07607246668979704,0.9239275333102029
7,1.400933955970647,1.0,0.7083333333333333,0.5,0.9994078736715537,0.0005921263284460876,0.07263851932320371,0.9273614806767964
8,1.601067378252168,1.0,0.7083333333333333,0.5,0.9993067193087891,0.0006932806912106351,0.06934940507445532,0.9306505949255447
9,1.801200800533689,1.0,0.7083333333333333,0.5,0.9991878140373255,0.0008121859626743137,0.06620023357729825,0.9337997664227018
10,2.0013342228152102,1.0,0.7083333333333333,0.5,0.9990479890777321,0.0009520109222677608,0.06318620538253798,0.9368137946174621
11,2.201467645096731,1.0,0.7083333333333333,0.5,0.9988835079198206,0.0011164920801792094,0.06030262123218697,0.9396973787678131
12,2.401601067378252,1.0,0.7083333333333333,0.5,0.9986899649205211,0.0013100350794786279,0.05754489192166894,0.9424551080783311
13,2.601734489659773,1.0,0.7083333333333333,0.5,0.998462148508106,0.0015378514918936144,0.0549085468188221,0.9450914531811778
14,2.801867911941294,1.0,0.7083333333333333,0.5,0.9981939127380716,0.001806087261928127,0.05238924026430173,0.9476107597356982
15,3.002001334222815,1.0,0.7083333333333333,0.5,0.9978780186595376,0.0021219813404619535,0.04998275769181586,0.9500172423081841
16,3.202134756504336,1.0,0.7083333333333333,0.5,0.99750592311484,0.0024940768851596136,0.047685022957086036,0.9523149770429139
17,3.402268178785857,1.0,0.7083333333333333,0.5,0.9970675515729847,0.002932448427014946,0.045492104231495994,0.9545078957685039
18,3.602401601067378,1.0,0.7083333333333333,0.5,0.9965510371875494,0.003448962812450206,0.04340021959593338,0.9565997804040666
19,3.802535023348899,1.0,0.7083333333333333,0.5,0.9959423996396116,0.00405760036038803,0.04140574230089496,0.9585942576991049
20,4.0026684456304205,1.0,0.7083333333333333,0.5,0.9952251815573869,0.004774818442612665,0.03950520649465868,0.9604947935053412
21,4.202801867911941,1.0,0.7083333333333333,0.5,0.9943800383524313,0.005619961647568264,0.03769531280445711,0.9623046871955429
22,4.402935290193462,1.0,0.7083333333333333,0.5,0.9933842392849364,0.006615760715063171,0.03597293422996263,0.9640270657700373
23,4.603068712474983,1.0,0.7083333333333333,0.5,0.9922111090690194,0.007788890930980138,0.034335122549137516,0.9656648774508624
24,4.803202134756504,1.0,0.7083333333333333,0.5,0.990829409025003,0.009170590974996524,0.0327791151357706,0.9672208848642293
25,5.003335557038025,1.0,0.7083333333333333,0.5,0.9892026096119597,0.010797390388039872,0.031302342667834236,0.9686976573321657
26,5.203468979319546,1.0,0.7083333333333333,0.5,0.9872880786720303,0.012711921327969333,0.02990243797106908,0.9700975620289309
27,5.403602401601067,1.0,0.7083333333333333,0.5,0.9850362024939204,0.014963797506079126,0.028577245872683957,0.9714227541273159
28,5.603735823882588,1.0,0.7083333333333333,0.5,0.9823894409266491,0.01761055907335042,0.027324834448115065,0.9726751655518848
29,5.803869246164109,1.0,0.7083333333333333,0.5,0.979281294525255,0.020718705474744543,0.026143508292607278,0.9738564917073926
30,6.00400266844563,1.0,0.7083333333333333,0.5,0.9756352625584033,0.024364737441596295,0.025031823965371534,0.9749681760346285
31,6.204136090727151,1.0,0.7083333333333333,0.5,0.9713638255101344,0.028636174489865128,0.023988607771230536,0.9760113922287694
32,6.404269513008672,1.0,0.7083333333333333,0.5,0.9663675168671467,0.03363248313285289,0.023012976758284925,0.976987023241715
33,6.604402935290193,1.0,0.7083333333333333,0.5,0.960534190797533,0.03946580920246659,0.02210436334429094,0.977895636655709
34,6.804536357571714,1.0,0.7083333333333333,0.5,0.9537385947994474,0.04626140520055208,0.021262544014517572,0.9787374559854823
