,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.5416666666666666,0.9997933822802472,0.00020661771975287067,0.4854263748133121,0.5145736251866881
2,0.400266844563042,0.5,0.9583333333333333,0.5416666666666666,0.9997863580058592,0.00021364199414066363,0.47087794917380216,0.5291220508261981
3,0.600400266844563,0.5,0.9583333333333333,0.5416666666666666,0.9997788944701931,0.00022110552980680778,0.4563793714582791,0.5436206285417211
4,0.800533689126084,0.5,0.9583333333333333,0.5416666666666666,0.9997709604379497,0.00022903956205020895,0.4419549068282339,0.5580450931717662
5,1.0006671114076051,0.5,0.9583333333333333,0.5416666666666666,0.9997625223643004,0.00023747763569945593,0.4276283191939475,0.5723716808060526
6,1.200800533689126,0.5,0.9583333333333333,0.5416666666666666,0.9997535442822413,0.00024645571775849345,0.41342272349150844,0.5865772765084918
7,1.400933955970647,0.5,0.9583333333333333,0.5416666666666666,0.9997439875975419,0.00025601240245788225,0.3993604380903757,0.6006395619096244
8,1.601067378252168,0.5,0.9583333333333333,0.5416666666666666,0.9997338108930693,0.00026618910693050135,0.3854628500757492,0.6145371499242509
9,1.801200800533689,0.5,0.9583333333333333,0.5416666666666666,0.9997229697379532,0.00027703026204660484,0.37175030114249363,0.6282496988575065
10,2.0013342228152102,0.5,0.9583333333333333,0.5416666666666666,0.9997114164693531,0.0002885835306466956,0.3582419877529407,0.6417580122470594
11,2.201467645096731,0.5,0.9583333333333333,0.5416666666666666,0.9996990998835231,0.00030090011647660364,0.3449558112260528,0.6550441887739474
12,2.401601067378252,0.5,0.9583333333333333,0.5416666666666666,0.9996859650748428,0.0003140349251570387,0.33190838655611565,0.6680916134438846
13,2.601734489659773,0.5,0.9583333333333333,0.5416666666666666,0.9996719531109414,0.000328046889058385,0.3191149304546101,0.6808850695453901
14,2.801867911941294,0.5,0.9583333333333333,0.5416666666666666,0.9996570007468887,0.00034299925311108014,0.3065892265935886,0.6934107734064116
15,3.002001334222815,0.5,0.9583333333333333,0.5416666666666666,0.9996410400957328,0.0003589599042669394,0.2943436009484272,0.7056563990515728
16,3.202134756504336,0.5,0.9583333333333333,0.5416666666666666,0.9996239983017133,0.0003760016982864622,0.28238889921911714,0.717611100780883
17,3.402268178785857,0.5,0.9583333333333333,0.5416666666666666,0.999605797161077,0.0003942028389227399,0.27073449759866697,0.729265502401333
18,3.602401601067378,0.5,0.9583333333333333,0.5416666666666666,0.9995863527177957,0.00041364728220410964,0.2593883193498795,0.7406116806501205
19,3.802535023348899,0.5,0.9583333333333333,0.5416666666666666,0.999565574901492,0.0004344250985078627,0.24835683361195598,0.7516431663880441
20,4.0026684456304205,0.5,0.9583333333333333,0.5416666666666666,0.9995433670227348,0.0004566329772649813,0.23764511398238325,0.7623548860176168
21,4.202801867911941,0.5,0.9583333333333333,0.5416666666666666,0.9995196252522914,0.000480374747708389,0.22725691381991286,0.7727430861800872
22,4.402935290193462,0.5,0.9583333333333333,0.5416666666666666,0.9994942381388404,0.000505761861159373,0.21719471420453715,0.7828052857954628
23,4.603068712474983,0.5,0.9583333333333333,0.5416666666666666,0.9994670860781779,0.0005329139218219586,0.2074597275202427,0.7925402724797573
24,4.803202134756504,0.5,0.9583333333333333,0.5416666666666666,0.9994380406827252,0.0005619593172745587,0.19805201357396932,0.8019479864260308
25,5.003335557038025,0.5,0.9583333333333333,0.5416666666666666,0.9994069641183222,0.0005930358816776532,0.188970574449678,0.8110294255503221
26,5.203468979319546,0.5,0.9583333333333333,0.5416666666666666,0.9993737084328841,0.000626291567115734,0.1802134077240567,0.8197865922759434
27,5.403602401601067,0.5,0.9583333333333333,0.5416666666666666,0.9993381148132476,0.0006618851867521178,0.17177757766030655,0.8282224223396936
28,5.603735823882588,0.5,0.9583333333333333,0.5416666666666666,0.9993000127830081,0.0006999872169916464,0.16365931085821564,0.8363406891417845
29,5.803869246164109,0.5,0.9583333333333333,0.5416666666666666,0.9992592193524433,0.0007407806475563874,0.15585407534863285,0.8441459246513672
30,6.00400266844563,0.5,0.9583333333333333,0.5416666666666666,0.9992155380977431,0.0007844619022566671,0.1483566566565971,0.851643343343403
31,6.204136090727151,0.5,0.9583333333333333,0.5416666666666666,0.9991687581873067,0.000831241812693053,0.141161238785562,0.858838761214438
32,6.404269513008672,0.5,0.9583333333333333,0.5416666666666666,0.999118653318588,0.0008813466814117567,0.13426147745172676,0.8657385225482733
33,6.604402935290193,0.5,0.9583333333333333,0.5416666666666666,0.9990649806040018,0.0009350193959978331,0.12765057541401564,0.8723494245859845
34,6.804536357571714,0.5,0.9583333333333333,0.5416666666666666,0.9990074793458847,0.0009925206541149618,0.12132134988153365,0.8786786501184665
35,7.004669779853235,0.5,0.9583333333333333,0.5416666666666666,0.9989458697533192,0.001054130246680386,0.11526629987737885,0.8847337001226213
36,7.204803202134756,0.5,0.9583333333333333,0.5416666666666666,0.9988798515372331,0.001120148462766447,0.10947766619583174,0.8905223338041685
37,7.404936624416277,0.5,0.9583333333333333,0.5416666666666666,0.998809102486352,0.001190897513647617,0.10394749393955845,0.8960525060604417
38,7.605070046697798,0.5,0.9583333333333333,0.5416666666666666,0.9987332767734926,0.0012667232265071214,0.09866767890027944,0.9013323210997207
39,7.805203468979319,0.5,0.9583333333333333,0.5416666666666666,0.9986520033315388,0.0013479966684608758,0.09363002042130796,0.9063699795786923
40,8.005336891260841,0.5,0.9583333333333333,0.5416666666666666,0.9985648840230426,0.0014351159769570502,0.0888262670251513,0.9111737329748488
41,8.205470313542362,0.5,0.9583333333333333,0.5416666666666666,0.9984714916097408,0.0015285083902588632,0.08424815483122634,0.9157518451687738
42,8.405603735823883,0.5,0.9583333333333333,0.5416666666666666,0.9983713678072089,0.001628632192790675,0.07988744611607439,0.9201125538839258
43,8.605737158105404,0.5,0.9583333333333333,0.5416666666666666,0.9982640208903035,0.0017359791096959892,0.0757359616112419,0.9242640383887583
44,8.805870580386925,0.5,0.9583333333333333,0.5416666666666666,0.9981489234340466,0.001851076565952945,0.07178560877690039,0.9282143912230998
45,9.006004002668446,0.5,0.9583333333333333,0.5416666666666666,0.9980255097191955,0.001974490280804174,0.06802840799837218,0.9319715920016279
46,9.206137424949967,0.5,0.9583333333333333,0.5416666666666666,0.9978931729340292,0.0021068270659704074,0.06445651542652082,0.9355434845734792
47,9.406270847231488,0.5,0.9583333333333333,0.5416666666666666,0.9977512624303296,0.0022487375696700566,0.06106223946185905,0.938937760538141
48,9.606404269513009,0.5,0.9583333333333333,0.5416666666666666,0.9975990803996504,0.002400919600349301,0.057838060845205284,0.9421619391547948
49,9.80653769179453,0.5,0.9583333333333333,0.5416666666666666,0.9974358787480466,0.0025641212519529966,0.05477664241835531,0.9452233575816448
50,10.00667111407605,0.5,0.9583333333333333,0.5416666666666666,0.9972608554580323,0.002739144541967309,0.05187084206680916,0.9481291579331909
51,10.206804536357572,0.5,0.9583333333333333,0.5416666666666666,0.9970731507832684,0.0029268492167312593,0.04911372219367281,0.9508862778063273
52,10.406937958639093,0.5,0.9583333333333333,0.5416666666666666,0.9968718433867405,0.0031281566132591223,0.04649855348260182,0.9535014465173982
53,10.607071380920614,0.5,0.9583333333333333,0.5416666666666666,0.9966559457748975,0.0033440542251021253,0.04401882493987114,0.9559811750601288
54,10.807204803202135,0.5,0.9583333333333333,0.5416666666666666,0.9964244000813284,0.0035755999186713088,0.04166824139892249,0.9583317586010776
55,11.007338225483656,0.5,0.9583333333333333,0.5416666666666666,0.99617607325184,0.0038239267481597248,0.03944072506952464,0.9605592749304754
56,11.207471647765177,0.5,0.9583333333333333,0.5416666666666666,0.9959097514807882,0.004090248519211484,0.03733042263295797,0.9626695773670421
57,11.407605070046698,0.5,0.9583333333333333,0.5416666666666666,0.9956241349936069,0.004375865006392799,0.03533170147856158,0.9646682985214384
58,11.607738492328219,0.5,0.9583333333333333,0.5416666666666666,0.9953178322438011,0.004682167756198606,0.03343914909992448,0.9665608509000755
59,11.80787191460974,0.5,0.9583333333333333,0.5416666666666666,0.9949893539129866,0.005010646087013026,0.03164756554597957,0.9683524344540204
60,12.00800533689126,0.5,0.9583333333333333,0.5416666666666666,0.9946371063376733,0.005362893662326403,0.02995196261196985,0.9700480373880301
61,12.208138759172781,0.5,0.9583333333333333,0.5416666666666666,0.9942593845025846,0.005740615497415161,0.028347564244141147,0.9716524357558587
62,12.408272181454302,0.5,0.9583333333333333,0.5416666666666666,0.9938543650042997,0.006145634995699947,0.02682979756441213,0.9731702024355877
63,12.608405603735823,0.5,0.9583333333333333,0.5416666666666666,0.9934200985072974,0.006579901492702295,0.02539428652441513,0.9746057134755848
64,12.808539026017344,0.5,0.9583333333333333,0.5416666666666666,0.9929545014965646,0.007045498503435063,0.024036851758337797,0.9759631482416621
65,13.008672448298865,0.5,0.9583333333333333,0.5416666666666666,0.9924553479629041,0.00754465203709544,0.02275350287333595,0.977246497126664
66,13.208805870580386,0.5,0.9583333333333333,0.5416666666666666,0.9919202606561051,0.008079739343894565,0.021540430843284164,0.9784595691567157
67,13.408939292861907,0.5,0.9583333333333333,0.5416666666666666,0.9913467016778104,0.008653298322189211,0.02039400533744656,0.9796059946625534
68,13.609072715143428,0.5,0.9583333333333333,0.5416666666666666,0.9907319628987045,0.009268037101295151,0.01931076787464628,0.9806892321253536
69,13.80920613742495,0.5,0.9583333333333333,0.5416666666666666,0.9900731562756094,0.009926843724390188,0.018287423446566975,0.9817125765534329
70,14.00933955970647,0.5,0.9583333333333333,0.5416666666666666,0.9893672030432864,0.010632796956713198,0.01732083691014641,0.9826791630898535
71,14.209472981987991,0.5,0.9583333333333333,0.5416666666666666,0.9886108229823274,0.011389177017672234,0.016408026602938237,0.9835919733970617
72,14.409606404269512,0.5,0.9583333333333333,0.5416666666666666,0.9878005239509997,0.012199476048999906,0.01554615765928145,0.9844538423407185
73,14.609739826551033,0.5,0.9583333333333333,0.5416666666666666,0.9869325900005886,0.0130674099994109,0.014732536822051766,0.9852674631779482
74,14.809873248832554,0.5,0.9583333333333333,0.5416666666666666,0.9860030696179395,0.013996930382060138,0.013964606945650944,0.986035393054349
75,15.010006671114075,0.5,0.9583333333333333,0.5416666666666666,0.9850077649331463,0.014992235066853264,0.013239940193430867,0.9867600598065691
76,15.210140093395596,0.5,0.9583333333333333,0.5416666666666666,0.9839422193946827,0.016057780605316867,0.01255623306190274,0.9874437669380972
77,15.410273515677117,0.5,0.9583333333333333,0.5416666666666666,0.982801705312165,0.017198294687834573,0.011911301585045784,0.9880886984149542
78,15.610406937958638,0.5,0.9583333333333333,0.5416666666666666,0.9815812137803069,0.018418786219692732,0.011303075229929295,0.9886969247700707
79,15.810540360240159,0.5,0.9583333333333333,0.5416666666666666,0.9802754429912899,0.019724557008709755,0.010729591931142002,0.9892704080688579
80,16.010673782521682,0.5,0.9583333333333333,0.5416666666666666,0.9788787850808425,0.021121214919157107,0.010188994096302296,0.9898110059036976
81,16.210807204803203,0.5,0.9583333333333333,0.5416666666666666,0.9773853156395673,0.02261468436043231,0.00967952379868801,0.990320476201312
82,16.410940627084724,0.5,0.9583333333333333,0.5416666666666666,0.9757887900436705,0.02421120995632924,0.009199516672890245,0.9908004833271098
83,16.611074049366245,0.5,0.9583333333333333,0.5416666666666666,0.9740826303003048,0.02591736969969485,0.008747398693397534,0.9912526013066025
84,16.811207471647766,0.5,0.9583333333333333,0.5416666666666666,0.9722599154725035,0.027740084527496253,0.00832168245098725,0.9916783175490128
85,17.011340893929287,0.5,0.9583333333333333,0.5416666666666666,0.9703133772743515,0.029686622725648093,0.00792096287812977,0.9920790371218703
86,17.211474316210808,0.5,0.9583333333333333,0.5416666666666666,0.9682354053661647,0.03176459463383496,0.0075439125982460515,0.992456087401754
87,17.41160773849233,0.5,0.9583333333333333,0.5416666666666666,0.966018035391602,0.033981964608397586,0.007189279295396771,0.9928107207046033
88,17.61174116077385,0.5,0.9583333333333333,0.5416666666666666,0.9636529501690699,0.03634704983092971,0.0068558822353878,0.9931441177646122
89,17.81187458305537,0.5,0.9583333333333333,0.5416666666666666,0.9611314883399635,0.03886851166003601,0.006542608806507545,0.9934573911934924
90,18.01200800533689,0.5,0.9583333333333333,0.5416666666666666,0.9584446617673023,0.041555338232697366,0.006248411029270175,0.9937515889707298
91,18.212141427618413,0.5,0.9583333333333333,0.5416666666666666,0.9555831522923185,0.04441684770768108,0.00597230337852633,0.9940276966214736
92,18.412274849899934,0.5,0.9583333333333333,0.5416666666666666,0.952537331294932,0.04746266870506759,0.005713359916290607,0.9942866400837094
93,18.612408272181455,0.5,0.9583333333333333,0.5416666666666666,0.9492972903530849,0.050702709646914666,0.005470711623071215,0.9945292883769288
94,18.812541694462976,0.5,0.9583333333333333,0.5416666666666666,0.9458528740660608,0.05414712593393875,0.0052435439727713615,0.9947564560272286
95,19.012675116744497,0.5,0.9583333333333333,0.5416666666666666,0.9421937075666976,0.0578062924333019,0.0050310948856114425,0.9949689051143885
96,19.212808539026017,0.5,0.9583333333333333,0.5416666666666666,0.9383092414536229,0.06169075854637658,0.004832652805066301,0.9951673471949337
97,19.41294196130754,0.5,0.9583333333333333,0.5416666666666666,0.9341888005119724,0.06581119948802713,0.004647555044415455,0.9953524449555845
98,19.61307538358906,0.5,0.9583333333333333,0.5416666666666666,0.9298216441053366,0.07017835589466292,0.004475186008253873,0.9955248139917461
99,19.81320880587058,0.5,0.9583333333333333,0.5416666666666666,0.925197036196911,0.07480296380308864,0.004314975816949998,0.9956850241830499
100,20.0133422281521,0.5,0.9583333333333333,0.5416666666666666,0.9203043289728383,0.07969567102716132,0.004166398995887263,0.9958336010041127
101,20.213475650433622,0.5,0.9583333333333333,0.5416666666666666,0.9151330454325565,0.08486695456744307,0.004028973528414922,0.9959710264715851
102,20.413609072715143,0.5,0.9583333333333333,0.5416666666666666,0.9096729792110703,0.09032702078892921,0.003902260062737332,0.9960977399372626
103,20.613742494996664,0.5,0.9583333333333333,0.5416666666666666,0.903914299220172,0.0960857007798276,0.0037858615150268772,0.9962141384849731
