,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.08333333333333333,0.9997872501171942,0.00021274988280566272,0.10304407675652291,0.8969559232434771
2,0.400266844563042,0.5,0.375,0.08333333333333333,0.9997737511614139,0.00022624883858598022,0.10616998207035834,0.8938300179296418
3,0.600400266844563,0.5,0.375,0.08333333333333333,0.9997594645245393,0.00024053547546031557,0.10937927494966627,0.890620725050334
4,0.800533689126084,0.5,0.375,0.08333333333333333,0.9997443506412954,0.0002556493587042311,0.11267348391201228,0.887326516087988
5,1.0006671114076051,0.5,0.375,0.08333333333333333,0.9997283684742742,0.00027163152572557884,0.11605412294885566,0.8839458770511446
6,1.200800533689126,0.5,0.375,0.08333333333333333,0.9997114756212623,0.0002885243787374613,0.11952268916563634,0.8804773108343639
7,1.400933955970647,0.5,0.375,0.08333333333333333,0.9996936282926869,0.00030637170731284105,0.12308066066980686,0.8769193393301934
8,1.601067378252168,0.5,0.375,0.08333333333333333,0.9996747812182918,0.00032521878170802687,0.12672948721612468,0.8732705127838756
9,1.801200800533689,0.5,0.375,0.08333333333333333,0.9996548876292753,0.0003451123707245291,0.1304705942231482,0.869529405776852
10,2.0013342228152102,0.5,0.375,0.08333333333333333,0.9996338995790547,0.00036610042094516735,0.13430537151994254,0.8656946284800577
11,2.201467645096731,0.5,0.375,0.08333333333333333,0.9996117676963001,0.00038823230369980637,0.13823517882990025,0.8617648211701
12,2.401601067378252,0.5,0.375,0.08333333333333333,0.9995884413446806,0.0004115586553192831,0.142261329876892,0.8577386701231082
13,2.601734489659773,0.5,0.375,0.08333333333333333,0.9995638685693006,0.00043613143069933126,0.14638510141143324,0.853614898588567
14,2.801867911941294,0.5,0.375,0.08333333333333333,0.9995379962822704,0.0004620037177295106,0.15060771452980357,0.8493922854701966
15,3.002001334222815,0.5,0.375,0.08333333333333333,0.9995107701567176,0.0004892298432822386,0.1549303458742317,0.8450696541257684
16,3.202134756504336,0.5,0.375,0.08333333333333333,0.9994821349106884,0.0005178650893115092,0.15935410673102293,0.8406458932689771
17,3.402268178785857,0.5,0.375,0.08333333333333333,0.999452034150807,0.0005479658491928798,0.16388005344722745,0.8361199465527727
18,3.602401601067378,0.5,0.375,0.08333333333333333,0.999420410485963,0.0005795895140368547,0.16850917941548324,0.8314908205845167
19,3.802535023348899,0.5,0.375,0.08333333333333333,0.9993872058686073,0.0006127941313925047,0.17324240214780842,0.8267575978521915
20,4.0026684456304205,0.5,0.375,0.08333333333333333,0.9993523615171199,0.0006476384828798615,0.1780805603767633,0.8219194396232367
21,4.202801867911941,0.5,0.375,0.08333333333333333,0.9993158180122084,0.0006841819877915227,0.18302440828840347,0.8169755917115965
22,4.402935290193462,0.5,0.375,0.08333333333333333,0.9992775154903815,0.0007224845096183629,0.18807462263804778,0.8119253773619522
