,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.5416666666666666,0.9997871713920562,0.00021282860794381495,0.09487308972833274,0.9051269102716673
2,0.400266844563042,0.5,0.9583333333333333,0.5416666666666666,0.9997734171104925,0.00022658288950739696,0.08998309295955739,0.9100169070404426
3,0.600400266844563,0.5,0.9583333333333333,0.5416666666666666,0.9997586684659314,0.00024133153406856507,0.08532171728298259,0.9146782827170173
4,0.800533689126084,0.5,0.9583333333333333,0.5416666666666666,0.9997428512221389,0.000257148777861081,0.0808807059170568,0.9191192940829431
5,1.0006671114076051,0.5,0.9583333333333333,0.5416666666666666,0.9997258896488654,0.00027411035113447674,0.07665181875956734,0.9233481812404326
6,1.200800533689126,0.5,0.9583333333333333,0.5416666666666666,0.9997076981647343,0.00029230183526562405,0.0726269261664957,0.9273730738335042
7,1.400933955970647,0.5,0.9583333333333333,0.5416666666666666,0.9996881857766637,0.0003118142233361532,0.06879799825149385,0.9312020017485061
8,1.601067378252168,0.5,0.9583333333333333,0.5416666666666666,0.9996672559799423,0.0003327440200575852,0.06515711337265453,0.9348428866273454
9,1.801200800533689,0.5,0.9583333333333333,0.5416666666666666,0.9996448038459754,0.0003551961540245712,0.0616965218240803,0.9383034781759195
10,2.0013342228152102,0.5,0.9583333333333333,0.5416666666666666,0.9996207172600274,0.00037928273997254753,0.05840862891962627,0.9415913710803736
11,2.201467645096731,0.5,0.9583333333333333,0.5416666666666666,0.999594875792489,0.0004051242075109546,0.0552860206954482,0.9447139793045518
12,2.401601067378252,0.5,0.9583333333333333,0.5416666666666666,0.9995671505519063,0.0004328494480935915,0.0523214659485785,0.9476785340514216
13,2.601734489659773,0.5,0.9583333333333333,0.5416666666666666,0.9995374026087176,0.00046259739128233176,0.04950794693222845,0.9504920530677716
14,2.801867911941294,0.5,0.9583333333333333,0.5416666666666666,0.9995054825855109,0.0004945174144891372,0.046838657796971515,0.9531613422030286
15,3.002001334222815,0.5,0.9583333333333333,0.5416666666666666,0.9994712303146711,0.0005287696853289005,0.04430700195929295,0.9556929980407072
16,3.202134756504336,0.5,0.9583333333333333,0.5416666666666666,0.9994344741523814,0.0005655258476186017,0.04190659488463626,0.9580934051153638
17,3.402268178785857,0.5,0.9583333333333333,0.5416666666666666,0.9993950295927806,0.0006049704072193667,0.039631276221972274,0.9603687237780277
18,3.602401601067378,0.5,0.9583333333333333,0.5416666666666666,0.9993526985329202,0.0006473014670798471,0.03747510642537945,0.9625248935746206
19,3.802535023348899,0.5,0.9583333333333333,0.5416666666666666,0.9993072675038478,0.0006927324961523052,0.0354323659146023,0.9645676340853977
20,4.0026684456304205,0.5,0.9583333333333333,0.5416666666666666,0.9992585084081395,0.0007414915918605865,0.03349755530083986,0.9665024446991601
21,4.202801867911941,0.5,0.9583333333333333,0.5416666666666666,0.9992061778331893,0.000793822166810656,0.03166539365858528,0.9683346063414147
22,4.402935290193462,0.5,0.9583333333333333,0.5416666666666666,0.9991500104713783,0.0008499895286216527,0.029930808741566867,0.970069191258433
23,4.603068712474983,0.5,0.9583333333333333,0.5416666666666666,0.9990897256495915,0.0009102743504084467,0.0282889470837869,0.971711052916213
24,4.803202134756504,0.5,0.9583333333333333,0.5416666666666666,0.9990250201610771,0.0009749798389228927,0.02673515595468207,0.9732648440453179
25,5.003335557038025,0.5,0.9583333333333333,0.5416666666666666,0.998955567073154,0.001044432926846035,0.025264980527308183,0.9747350194726917
26,5.203468979319546,0.5,0.9583333333333333,0.5416666666666666,0.9988810201666583,0.0011189798333418384,0.023874175428529078,0.9761258245714708
27,5.403602401601067,0.5,0.9583333333333333,0.5416666666666666,0.9988010017616421,0.0011989982383579397,0.022558667508572234,0.9774413324914276
28,5.603735823882588,0.5,0.9583333333333333,0.5416666666666666,0.9987151110868039,0.001284888913196152,0.021314582075033908,0.978685417924966
