,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.41666666666666663,0.9997871920441402,0.0002128079558598823,0.09703943737357125,0.9029605626264287
2,0.400266844563042,0.5,0.041666666666666664,0.41666666666666663,0.999773504811004,0.0002264951889959967,0.09415747486923287,0.9058425251307669
3,0.600400266844563,0.5,0.041666666666666664,0.41666666666666663,0.9997588750915914,0.0002411249084086349,0.09135255121463445,0.9086474487853653
4,0.800533689126084,0.5,0.041666666666666664,0.41666666666666663,0.9997432359025522,0.0002567640974479061,0.08862312263798654,0.9113768773620133
5,1.0006671114076051,0.5,0.041666666666666664,0.41666666666666663,0.9997265140349193,0.0002734859650807176,0.08596764587546096,0.914032354124539
6,1.200800533689126,0.5,0.041666666666666664,0.41666666666666663,0.9997086309548314,0.0002913690451686274,0.08338458047405153,0.9166154195259484
7,1.400933955970647,0.5,0.041666666666666664,0.41666666666666663,0.9996895087756114,0.000310491224388772,0.08087238603867729,0.9191276139613227
8,1.601067378252168,0.5,0.041666666666666664,0.41666666666666663,0.999669053974856,0.0003309460251440945,0.07842953765704863,0.9215704623429513
9,1.801200800533689,0.5,0.041666666666666664,0.41666666666666663,0.9996471744678191,0.0003528255321809731,0.07605450899600918,0.9239454910039907
10,2.0013342228152102,0.5,0.041666666666666664,0.41666666666666663,0.9996237690726391,0.0003762309273609518,0.07374578774475896,0.926254212255241
11,2.201467645096731,0.5,0.041666666666666664,0.41666666666666663,0.9995987238477507,0.00040127615224935364,0.07150187973240373,0.9284981202675963
12,2.401601067378252,0.5,0.041666666666666664,0.41666666666666663,0.9995719293146699,0.000428070685330243,0.06932128519822876,0.9306787148017712
13,2.601734489659773,0.5,0.041666666666666664,0.41666666666666663,0.9995432538542526,0.0004567461457475608,0.06720254095303695,0.9327974590469631
14,2.801867911941294,0.5,0.041666666666666664,0.41666666666666663,0.9995125653989182,0.00048743460108196325,0.06514418475045591,0.9348558152495441
15,3.002001334222815,0.5,0.041666666666666664,0.41666666666666663,0.9994797151334702,0.0005202848665299876,0.06314478303458072,0.9368552169654193
16,3.202134756504336,0.5,0.041666666666666664,0.41666666666666663,0.999444552464862,0.0005554475351382844,0.06120290508008065,0.9387970949199194
17,3.402268178785857,0.5,0.041666666666666664,0.41666666666666663,0.9994069060074757,0.0005930939925244705,0.05931715486091702,0.940682845139083
18,3.602401601067378,0.5,0.041666666666666664,0.41666666666666663,0.9993666010941156,0.0006333989058846436,0.05748614110102971,0.9425138588989702
19,3.802535023348899,0.5,0.041666666666666664,0.41666666666666663,0.9993234440148008,0.0006765559851994021,0.055708502724515316,0.9442914972754847
20,4.0026684456304205,0.5,0.041666666666666664,0.41666666666666663,0.9992772339867941,0.0007227660132060767,0.05398288876459954,0.9460171112354006
21,4.202801867911941,0.5,0.041666666666666664,0.41666666666666663,0.9992277477712346,0.0007722522287656731,0.05230798090342377,0.9476920190965763
22,4.402935290193462,0.5,0.041666666666666664,0.41666666666666663,0.999174748506629,0.0008252514933712045,0.05068248217618007,0.94931751782382
23,4.603068712474983,0.5,0.041666666666666664,0.41666666666666663,0.9991179821955123,0.0008820178044879712,0.04910511410220855,0.9508948858977915
24,4.803202134756504,0.5,0.041666666666666664,0.41666666666666663,0.9990571765595836,0.000942823440416644,0.04757462068643645,0.9524253793135636
25,5.003335557038025,0.5,0.041666666666666664,0.41666666666666663,0.99899203915927,0.0010079608407301893,0.04608977374978071,0.9539102262502194
26,5.203468979319546,0.5,0.041666666666666664,0.41666666666666663,0.9989222559593296,0.001077744040670561,0.04464936254425312,0.9553506374557469
27,5.403602401601067,0.5,0.041666666666666664,0.41666666666666663,0.9988474933859639,0.0011525066140363326,0.043252200583867535,0.9567477994161325
28,5.603735823882588,0.5,0.041666666666666664,0.41666666666666663,0.998767392971025,0.0012326070289751013,0.041897125696686174,0.9581028743033139
29,5.803869246164109,0.5,0.041666666666666664,0.41666666666666663,0.9986815653772688,0.0013184346227313602,0.0405830002498774,0.9594169997501226
