,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.08333333333333333,0.9997872501049305,0.00021274989506932007,0.10304296362245906,0.896957036377541
2,0.400266844563042,0.5,0.08333333333333333,0.08333333333333333,0.9997737511111866,0.0002262488888133448,0.10616762373081096,0.893832376269189
3,0.600400266844563,0.5,0.08333333333333333,0.08333333333333333,0.9997594644056216,0.00024053559437838635,0.10937552730683224,0.8906244726931676
4,0.800533689126084,0.5,0.08333333333333333,0.08333333333333333,0.9997443504119988,0.00025564958800116495,0.11266819028528124,0.8873318097147186
5,1.0006671114076051,0.5,0.08333333333333333,0.08333333333333333,0.9997283680807927,0.0002716319192072624,0.11604711299262932,0.8839528870073706
6,1.200800533689126,0.5,0.08333333333333333,0.08333333333333333,0.9997114750012883,0.00028852499871172776,0.11951377813295506,0.880486221867045
7,1.400933955970647,0.5,0.08333333333333333,0.08333333333333333,0.9996936273670384,0.000306372632961626,0.12306964810280409,0.8769303518971958
8,1.601067378252168,0.5,0.08333333333333333,0.08333333333333333,0.9996747798838024,0.0003252201161975575,0.1267161560751153,0.8732838439248846
9,1.801200800533689,0.5,0.08333333333333333,0.08333333333333333,0.999654885768389,0.00034511423161096163,0.13045470955561134,0.8695452904443884
10,2.0013342228152102,0.5,0.08333333333333333,0.08333333333333333,0.9996338970504529,0.00036610294954703484,0.13428667956488954,0.8657133204351103
11,2.201467645096731,0.5,0.08333333333333333,0.08333333333333333,0.9996117643301895,0.000388235669810421,0.13821340558450274,0.8617865944154971
12,2.401601067378252,0.5,0.08333333333333333,0.08333333333333333,0.9995884369372843,0.00041156306271566333,0.14223617991483256,0.8577638200851673
13,2.601734489659773,0.5,0.08333333333333333,0.08333333333333333,0.9995638628809291,0.00043613711907090566,0.14635625654144663,0.8536437434585532
14,2.801867911941294,0.5,0.08333333333333333,0.08333333333333333,0.9995379890273041,0.000462010972695976,0.15057483250651954,0.8494251674934804
15,3.002001334222815,0.5,0.08333333333333333,0.08333333333333333,0.9995107610026361,0.0004892389973639032,0.1548930588906821,0.8451069411093177
16,3.202134756504336,0.5,0.08333333333333333,0.08333333333333333,0.9994821234691735,0.000517876530826517,0.1593120198144443,0.8406879801855556
17,3.402268178785857,0.5,0.08333333333333333,0.08333333333333333,0.9994520199595447,0.0005479800404553374,0.1638327437519134,0.8361672562480864
18,3.602401601067378,0.5,0.08333333333333333,0.08333333333333333,0.9994203930111875,0.0005796069888125634,0.16845619418591212,0.8315438058140877
19,3.802535023348899,0.5,0.08333333333333333,0.08333333333333333,0.9993871845006526,0.0006128154993474142,0.17318325688494438,0.8268167431150555
20,4.0026684456304205,0.5,0.08333333333333333,0.08333333333333333,0.9993523355443286,0.0006476644556714492,0.1780147374457092,0.8219852625542906
21,4.202801867911941,0.5,0.08333333333333333,0.08333333333333333,0.9993157866129547,0.0006842133870453037,0.1829513554267034,0.8170486445732965
22,4.402935290193462,0.5,0.08333333333333333,0.08333333333333333,0.9992774777220056,0.0007225222779944216,0.1879937521947862,0.8120062478052137
