,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.9583333333333333,0.999793252573029,0.00020674742697113625,0.4646320429071498,0.5353679570928503
2,0.400266844563042,0.5,0.3333333333333333,0.9583333333333333,0.9997858045101587,0.0002141954898414703,0.42961666738679055,0.5703833326132097
3,0.600400266844563,0.5,0.3333333333333333,0.9583333333333333,0.9997775864219037,0.00022241357809652367,0.39529220670305387,0.6047077932969463
4,0.800533689126084,0.5,0.3333333333333333,0.9583333333333333,0.9997685259458365,0.00023147405416375406,0.36197031391024775,0.6380296860897525
5,1.0006671114076051,0.5,0.3333333333333333,0.9583333333333333,0.9997585472033644,0.00024145279663589892,0.3299253690007874,0.6700746309992129
6,1.200800533689126,0.5,0.3333333333333333,0.9583333333333333,0.9997475708090184,0.00025242919098175,0.29938672034359076,0.7006132796564095
7,1.400933955970647,0.5,0.3333333333333333,0.9583333333333333,0.9997355138043323,0.0002644861956679591,0.27053413296498874,0.7294658670350116
8,1.601067378252168,0.5,0.3333333333333333,0.9583333333333333,0.9997222895002518,0.0002777104997485361,0.24349636465358185,0.7565036353464185
9,1.801200800533689,0.5,0.3333333333333333,0.9583333333333333,0.9997078072249684,0.000292192775031907,0.21835252343078923,0.7816474765692111
10,2.0013342228152102,0.5,0.3333333333333333,0.9583333333333333,0.9996919719663858,0.00030802803361448187,0.1951359929883092,0.8048640070116911
11,2.201467645096731,0.5,0.3333333333333333,0.9583333333333333,0.9996746839318331,0.00032531606816718227,0.1738395910459902,0.8261604089540102
12,2.401601067378252,0.5,0.3333333333333333,0.9583333333333333,0.9996558380100611,0.0003441619899391905,0.15442208425917728,0.8455779157408231
13,2.601734489659773,0.5,0.3333333333333333,0.9583333333333333,0.9996353231605335,0.0003646768394668085,0.13681489715111933,0.8631851028488811
14,2.801867911941294,0.5,0.3333333333333333,0.9583333333333333,0.999613021733665,0.00038697826633530267,0.12092876026596597,0.8790712397340343
15,3.002001334222815,0.5,0.3333333333333333,0.9583333333333333,0.9995888087318512,0.00041119126814915705,0.10665986972398996,0.8933401302760104
16,3.202134756504336,0.5,0.3333333333333333,0.9583333333333333,0.9995625510184772,0.00043744898152315697,0.09389534939301596,0.9061046506069844
17,3.402268178785857,0.5,0.3333333333333333,0.9583333333333333,0.9995341064818496,0.00046589351815083495,0.08251785601604891,0.9174821439839513
18,3.602401601067378,0.5,0.3333333333333333,0.9583333333333333,0.9995033231547689,0.00049667684523157,0.07240934192607267,0.9275906580739277
19,3.802535023348899,0.5,0.3333333333333333,0.9583333333333333,0.999470038292875,0.000529961707125474,0.06345398112276454,0.9365460188772358
20,4.0026684456304205,0.5,0.3333333333333333,0.9583333333333333,0.999434077410145,0.0005659225898553686,0.05554034458339424,0.9444596554166059
