,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.7083333333333333,0.5,0.9998011782531339,0.00019882174686609895,0.09559040563751015,0.9044095943624897
2,0.400266844563042,0.125,0.7083333333333333,0.5,0.9998023301385333,0.00019766986146661826,0.09135551091150172,0.908644489088498
3,0.600400266844563,0.125,0.7083333333333333,0.5,0.99980345672787,0.00019654327212979052,0.08729010297782704,0.9127098970221726
4,0.800533689126084,0.125,0.7083333333333333,0.5,0.999804559034746,0.00019544096525373852,0.0833889952400861,0.9166110047599136
5,1.0006671114076051,0.125,0.7083333333333333,0.5,0.999805638061485,0.00019436193851467588,0.07964700416982037,0.9203529958301794
6,1.200800533689126,0.125,0.7083333333333333,0.5,0.9998066947836944,0.00019330521630523014,0.0760589714996178,0.9239410285003821
7,1.400933955970647,0.125,0.7083333333333333,0.5,0.9998077300993757,0.00019226990062401762,0.07261980698644335,0.9273801930135565
8,1.601067378252168,0.125,0.7083333333333333,0.5,0.9998087448857412,0.00019125511425846926,0.06932447474586483,0.930675525254135
9,1.801200800533689,0.125,0.7083333333333333,0.5,0.9998097399959361,0.00019026000406360341,0.06616798616539349,0.9338320138346065
10,2.0013342228152102,0.125,0.7083333333333333,0.5,0.9998107162368733,0.00018928376312639934,0.0631454538829991,0.9368545461170008
11,2.201467645096731,0.125,0.7083333333333333,0.5,0.9998116743859978,0.00018832561400193023,0.060252070307712915,0.9397479296922869
12,2.401601067378252,0.125,0.7083333333333333,0.5,0.999812615189549,0.0001873848104507537,0.05748311954826254,0.9425168804517373
13,2.601734489659773,0.125,0.7083333333333333,0.5,0.99981353936347,0.00018646063652978252,0.054833981946903046,0.9451660180530967
14,2.801867911941294,0.125,0.7083333333333333,0.5,0.9998144475947608,0.00018555240523890264,0.05230013772807137,0.9476998622719284
15,3.002001334222815,0.125,0.7083333333333333,0.5,0.9998153405382011,0.00018465946179853682,0.04987718727610729,0.9501228127238924
16,3.202134756504336,0.125,0.7083333333333333,0.5,0.9998162188196605,0.00018378118033914915,0.04756084477459707,0.9524391552254027
17,3.402268178785857,0.125,0.7083333333333333,0.5,0.9998170830392425,0.00018291696075710905,0.045346934472452013,0.9546530655275478
18,3.602401601067378,0.125,0.7083333333333333,0.5,0.9998179337721204,0.00018206622787938684,0.04323139381889999,0.9567686061810998
19,3.802535023348899,0.125,0.7083333333333333,0.5,0.9998187715676501,0.00018122843234966618,0.04121027937264384,0.958789720627356
20,4.0026684456304205,0.125,0.7083333333333333,0.5,0.999819596950615,0.00018040304938473487,0.03927976731320543,0.9607202326867944
