,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.29166666666666663,0.9997872087100587,0.00021279128994132574,0.09925476609364828,0.9007452339063516
2,0.400266844563042,0.5,0.4583333333333333,0.29166666666666663,0.9997735845487763,0.00022641545122363318,0.09851465408370248,0.9014853459162975
3,0.600400266844563,0.5,0.4583333333333333,0.29166666666666663,0.9997590725647011,0.0002409274352989321,0.09777964809874563,0.9022203519012543
4,0.800533689126084,0.5,0.4583333333333333,0.29166666666666663,0.999743621553717,0.000256378446282973,0.09704973483977826,0.9029502651602217
5,1.0006671114076051,0.5,0.4583333333333333,0.29166666666666663,0.99972716569397,0.0002728343060299387,0.09632489864299984,0.9036751013570001
6,1.200800533689126,0.5,0.4583333333333333,0.29166666666666663,0.9997096298896279,0.00029037011037203104,0.09560512137085338,0.9043948786291466
7,1.400933955970647,0.5,0.4583333333333333,0.29166666666666663,0.9996909437754429,0.0003090562245570564,0.09489039098139025,0.9051096090186097
8,1.601067378252168,0.5,0.4583333333333333,0.29166666666666663,0.9996710357173484,0.00032896428265145677,0.09418069429405575,0.9058193057059442
9,1.801200800533689,0.5,0.4583333333333333,0.29166666666666663,0.9996498221468869,0.00035017785311295107,0.0934760189326587,0.9065239810673412
10,2.0013342228152102,0.5,0.4583333333333333,0.29166666666666663,0.9996272117437048,0.0003727882562950257,0.0927763534743332,0.9072236465256667
11,2.201467645096731,0.5,0.4583333333333333,0.29166666666666663,0.9996031303588474,0.00039686964115251796,0.09208168438239638,0.9079183156176035
12,2.401601067378252,0.5,0.4583333333333333,0.29166666666666663,0.9995774603256574,0.0004225396743424643,0.09139200349496046,0.9086079965050394
13,2.601734489659773,0.5,0.4583333333333333,0.29166666666666663,0.9995501061641902,0.0004498938358097002,0.09070729989764506,0.9092927001023547
14,2.801867911941294,0.5,0.4583333333333333,0.29166666666666663,0.9995209532497947,0.00047904675020519664,0.09002756500188973,0.9099724349981101
15,3.002001334222815,0.5,0.4583333333333333,0.29166666666666663,0.9994898815149671,0.0005101184850327794,0.08935279089253476,0.9106472091074651
16,3.202134756504336,0.5,0.4583333333333333,0.29166666666666663,0.9994567622037129,0.0005432377962868483,0.088682970704766,0.911317029295234
17,3.402268178785857,0.5,0.4583333333333333,0.29166666666666663,0.9994214590392247,0.0005785409607751173,0.08801809845613452,0.9119819015438654
18,3.602401601067378,0.5,0.4583333333333333,0.29166666666666663,0.9993838258466993,0.0006161741533005434,0.08735816937640001,0.9126418306235999
19,3.802535023348899,0.5,0.4583333333333333,0.29166666666666663,0.9993437066684024,0.0006562933315973764,0.0867031798464404,0.9132968201535595
20,4.0026684456304205,0.5,0.4583333333333333,0.29166666666666663,0.9993009348093354,0.0006990651906644265,0.08605312745769579,0.9139468725423041
21,4.202801867911941,0.5,0.4583333333333333,0.29166666666666663,0.999255334523833,0.0007446654761668525,0.08540801090115209,0.9145919890988478
22,4.402935290193462,0.5,0.4583333333333333,0.29166666666666663,0.9992067176468861,0.0007932823531137065,0.08476783031106333,0.9152321696889366
23,4.603068712474983,0.5,0.4583333333333333,0.29166666666666663,0.9991548796717511,0.0008451203282487466,0.08413258769131349,0.9158674123086864
24,4.803202134756504,0.5,0.4583333333333333,0.29166666666666663,0.9990996067729144,0.0009003932270853817,0.08350228615001522,0.9164977138499847
25,5.003335557038025,0.5,0.4583333333333333,0.29166666666666663,0.9990406701847871,0.0009593298152126237,0.08287693049859479,0.9171230695014052
26,5.203468979319546,0.5,0.4583333333333333,0.29166666666666663,0.998977820508104,0.0010221794918957776,0.08225652784909109,0.9177434721509089
