,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.7083333333333333,0.5,0.9997859074098862,0.00021409259011396234,0.4875067942744222,0.5124932057255778
2,0.400266844563042,0.7916666666666666,0.7083333333333333,0.5,0.9997705437407503,0.000229456259249809,0.47503004486476724,0.5249699551352327
3,0.600400266844563,0.7916666666666666,0.7083333333333333,0.5,0.9997537758156879,0.00024622418431219796,0.4625853560883761,0.537414643911624
4,0.800533689126084,0.7916666666666666,0.7083333333333333,0.5,0.9997354554425925,0.00026454455740766974,0.4501881575998625,0.5498118424001376
5,1.0006671114076051,0.7916666666666666,0.7083333333333333,0.5,0.9997154174150192,0.0002845825849809242,0.43785365172940455,0.5621463482705955
6,1.200800533689126,0.7916666666666666,0.7083333333333333,0.5,0.9996934770237372,0.0003065229762628198,0.42559673540819454,0.5744032645918056
7,1.400933955970647,0.7916666666666666,0.7083333333333333,0.5,0.9996694283693186,0.0003305716306815041,0.4134319365919588,0.5865680634080412
8,1.601067378252168,0.7916666666666666,0.7083333333333333,0.5,0.9996430412635431,0.0003569587364570394,0.4013733440775005,0.5986266559224996
9,1.801200800533689,0.7916666666666666,0.7083333333333333,0.5,0.9996140582244998,0.00038594177550024795,0.38943454629382285,0.6105654537061773
10,2.0013342228152102,0.7916666666666666,0.7083333333333333,0.5,0.9995821911206234,0.0004178088793766659,0.37762857604656047,0.6223714239534397
11,2.201467645096731,0.7916666666666666,0.7083333333333333,0.5,0.999547118576736,0.00045288142326403263,0.365967875521966,0.6340321244780341
12,2.401601067378252,0.7916666666666666,0.7083333333333333,0.5,0.9995084790552852,0.0004915209447148765,0.35446421412053103,0.645535785879469
13,2.601734489659773,0.7916666666666666,0.7083333333333333,0.5,0.9994658675877819,0.0005341324122181263,0.34312866548615456,0.6568713345138455
14,2.801867911941294,0.7916666666666666,0.7083333333333333,0.5,0.9994188309478867,0.0005811690521133054,0.331971603445876,0.668028396554124
15,3.002001334222815,0.7916666666666666,0.7083333333333333,0.5,0.9993668602453659,0.0006331397546341622,0.32100264481098495,0.6789973551890152
16,3.202134756504336,0.7916666666666666,0.7083333333333333,0.5,0.999309384822542,0.0006906151774580669,0.3102306369301787,0.6897693630698213
17,3.402268178785857,0.7916666666666666,0.7083333333333333,0.5,0.9992457632331158,0.0007542367668841971,0.29966364942991736,0.7003363505700827
18,3.602401601067378,0.7916666666666666,0.7083333333333333,0.5,0.9991752757779042,0.000824724222095773,0.2893089578762864,0.7106910421237136
19,3.802535023348899,0.7916666666666666,0.7083333333333333,0.5,0.9990971126350809,0.0009028873649190047,0.27917305445026147,0.7208269455497385
20,4.0026684456304205,0.7916666666666666,0.7083333333333333,0.5,0.9990103641132201,0.0009896358867798796,0.26926164148461407,0.7307383585153859
21,4.202801867911941,0.7916666666666666,0.7083333333333333,0.5,0.9989140050484512,0.0010859949515487058,0.2595796543768714,0.7404203456231286
22,4.402935290193462,0.7916666666666666,0.7083333333333333,0.5,0.9988068874901919,0.0011931125098080617,0.25013124802014813,0.7498687519798519
23,4.603068712474983,0.7916666666666666,0.7083333333333333,0.5,0.9986877174537776,0.0013122825462223938,0.24091983754791055,0.7590801624520894
24,4.803202134756504,0.7916666666666666,0.7083333333333333,0.5,0.9985550345844717,0.0014449654155282382,0.23194813442647721,0.7680518655735228
25,5.003335557038025,0.7916666666666666,0.7083333333333333,0.5,0.9984071967395578,0.0015928032604421915,0.223218172406485,0.776781827593515
