,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.16666666666666666,0.9997872341637429,0.00021276583625726302,0.10151387888620925,0.8984861211137908
2,0.400266844563042,0.5,0.5833333333333333,0.16666666666666666,0.9997736847982657,0.0002263152017344617,0.10304823516572922,0.8969517648342707
3,0.600400266844563,0.5,0.5833333333333333,0.16666666666666666,0.9997593102820366,0.00024068971796358118,0.10460325953338474,0.8953967404666153
4,0.800533689126084,0.5,0.5833333333333333,0.16666666666666666,0.9997440594192609,0.0002559405807393125,0.10617917987190026,0.8938208201280997
5,1.0006671114076051,0.5,0.5833333333333333,0.16666666666666666,0.9997278787011041,0.0002721212988961483,0.10777622505766943,0.8922237749423306
6,1.200800533689126,0.5,0.5833333333333333,0.16666666666666666,0.9997107167405754,0.0002892832594247787,0.10939459552097414,0.8906054044790259
7,1.400933955970647,0.5,0.5833333333333333,0.16666666666666666,0.9996925182079132,0.00030748179208706463,0.11103450505150686,0.8889654949484932
8,1.601067378252168,0.5,0.5833333333333333,0.16666666666666666,0.9996732232518386,0.0003267767481615709,0.11269616874360713,0.887303831256393
9,1.801200800533689,0.5,0.5833333333333333,0.16666666666666666,0.9996527704078644,0.0003472295921357774,0.1143798021397839,0.8856201978602162
10,2.0013342228152102,0.5,0.5833333333333333,0.16666666666666666,0.9996310937970159,0.00036890620298430553,0.11608562197371979,0.8839143780262803
11,2.201467645096731,0.5,0.5833333333333333,0.16666666666666666,0.9996081255752924,0.0003918744247077855,0.11781384545472712,0.8821861545452729
12,2.401601067378252,0.5,0.5833333333333333,0.16666666666666666,0.9995837924681608,0.00041620753183944557,0.11956469117150043,0.8804353088284996
13,2.601734489659773,0.5,0.5833333333333333,0.16666666666666666,0.9995580190139943,0.0004419809860058417,0.12133837831989902,0.8786616216801011
14,2.801867911941294,0.5,0.5833333333333333,0.16666666666666666,0.9995307252789772,0.0004692747210230266,0.12313512726955801,0.8768648727304421
