,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.41666666666666663,0.999785577966014,0.00021442203398604402,0.09704110847645644,0.9029588915235437
2,0.400266844563042,0.5416666666666666,0.5,0.41666666666666663,0.9997700512978992,0.00022994870210091642,0.09416085869222199,0.905839141307778
3,0.600400266844563,0.5416666666666666,0.5,0.41666666666666663,0.9997533315059702,0.0002466684940299031,0.09135769227655652,0.9086423077234435
4,0.800533689126084,0.5416666666666666,0.5,0.41666666666666663,0.9997353240684264,0.000264675931573737,0.08863006825111044,0.9113699317488895
5,1.0006671114076051,0.5416666666666666,0.5,0.41666666666666663,0.9997159264684835,0.0002840735315166525,0.08597644590463079,0.9140235540953692
6,1.200800533689126,0.5416666666666666,0.5,0.41666666666666663,0.9996950283194386,0.0003049716805616476,0.08339528711699917,0.9166047128830008
7,1.400933955970647,0.5416666666666666,0.5,0.41666666666666663,0.9996725109442199,0.00032748905578021897,0.08088505705736143,0.9191149429426385
8,1.601067378252168,0.5416666666666666,0.5,0.41666666666666663,0.9996482447275749,0.0003517552724253138,0.07844423058060121,0.9215557694193988
9,1.801200800533689,0.5416666666666666,0.5,0.41666666666666663,0.9996220902804894,0.00037790971951066286,0.07607128754932348,0.9239287124506765
10,2.0013342228152102,0.5416666666666666,0.5,0.41666666666666663,0.9995938962997608,0.0004061037002393178,0.07376472168251277,0.9262352783174872
11,2.201467645096731,0.5416666666666666,0.5,0.41666666666666663,0.9995635006415972,0.0004364993584029246,0.07152303566776298,0.9284769643322369
12,2.401601067378252,0.5416666666666666,0.5,0.41666666666666663,0.9995307265750606,0.0004692734249395639,0.06934474752590583,0.9306552524740941
13,2.601734489659773,0.5416666666666666,0.5,0.41666666666666663,0.999495384424763,0.000504615575237056,0.06722838833517904,0.9327716116648209
14,2.801867911941294,0.5416666666666666,0.5,0.41666666666666663,0.9994572671919814,0.0005427328080187294,0.06517250697038515,0.9348274930296148
15,3.002001334222815,0.5416666666666666,0.5,0.41666666666666663,0.9994161531033361,0.0005838468966640147,0.06317566732570357,0.9368243326742964
