,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.7083333333333333,0.9997981351796557,0.00020186482034428372,0.09204610650505793,0.907953893494942
2,0.400266844563042,0.20833333333333331,0.5,0.7083333333333333,0.999796193608592,0.00020380639140794117,0.08466539783227343,0.9153346021677267
3,0.600400266844563,0.20833333333333331,0.5,0.7083333333333333,0.9997941773585276,0.00020582264147230283,0.07782583025863085,0.9221741697413692
4,0.800533689126084,0.20833333333333331,0.5,0.7083333333333333,0.9997920884187802,0.00020791158121967788,0.07149566010685522,0.9285043398931448
5,1.0006671114076051,0.20833333333333331,0.5,0.7083333333333333,0.9997899286690238,0.0002100713309761503,0.06564375490346132,0.9343562450965387
6,1.200800533689126,0.20833333333333331,0.5,0.7083333333333333,0.9997876998920291,0.00021230010797081432,0.0602397778981214,0.9397602221018787
7,1.400933955970647,0.20833333333333331,0.5,0.7083333333333333,0.9997854037636974,0.00021459623630257156,0.05525439767327042,0.9447456023267295
8,1.601067378252168,0.20833333333333331,0.5,0.7083333333333333,0.9997830418570928,0.0002169581429071454,0.050659371372819686,0.9493406286271803
9,1.801200800533689,0.20833333333333331,0.5,0.7083333333333333,0.9997806156346383,0.0002193843653615019,0.04642771827849209,0.9535722817215079
10,2.0013342228152102,0.20833333333333331,0.5,0.7083333333333333,0.9997781264537986,0.00022187354620107624,0.042533732487548985,0.9574662675124511
11,2.201467645096731,0.20833333333333331,0.5,0.7083333333333333,0.9997755755680111,0.00022442443198855583,0.03895302420025694,0.9610469757997432
12,2.401601067378252,0.20833333333333331,0.5,0.7083333333333333,0.9997729641273623,0.0002270358726374565,0.03566255132456046,0.9643374486754396
13,2.601734489659773,0.20833333333333331,0.5,0.7083333333333333,0.9997702931813687,0.00022970681863091727,0.0326406123262576,0.9673593876737424
14,2.801867911941294,0.20833333333333331,0.5,0.7083333333333333,0.999767563681302,0.00023243631869755645,0.029866828459242763,0.9701331715407573
15,3.002001334222815,0.20833333333333331,0.5,0.7083333333333333,0.9997647764841195,0.00023522351588007952,0.02732211973662209,0.972677880263378
16,3.202134756504336,0.20833333333333331,0.5,0.7083333333333333,0.9997619323562452,0.0002380676437544118,0.024988650813141285,0.9750113491868587
17,3.402268178785857,0.20833333333333331,0.5,0.7083333333333333,0.9997590319753278,0.00024096802467169588,0.02284981122287477,0.9771501887771253
18,3.602401601067378,0.20833333333333331,0.5,0.7083333333333333,0.999756075936654,0.0002439240633455014,0.020890127988051156,0.9791098720119489
19,3.802535023348899,0.20833333333333331,0.5,0.7083333333333333,0.9997530647539034,0.00024693524609619897,0.019095249592052492,0.9809047504079476
20,4.0026684456304205,0.20833333333333331,0.5,0.7083333333333333,0.9997499988657441,0.00025000113425538146,0.017451849694947973,0.982548150305052
21,4.202801867911941,0.20833333333333331,0.5,0.7083333333333333,0.999746878637355,0.00025312136264446126,0.01594759769412778,0.9840524023058722
22,4.402935290193462,0.20833333333333331,0.5,0.7083333333333333,0.9997437043648101,0.0002562956351893553,0.01457109072842264,0.9854289092715774
23,4.603068712474983,0.20833333333333331,0.5,0.7083333333333333,0.9997404762784375,0.0002595237215618719,0.013311798662043085,0.986688201337957
24,4.803202134756504,0.20833333333333331,0.5,0.7083333333333333,0.9997371945462389,0.00026280545376044736,0.012160007290590628,0.9878399927094094
25,5.003335557038025,0.20833333333333331,0.5,0.7083333333333333,0.9997338592773857,0.0002661407226137495,0.011106759826601597,0.9888932401733984
26,5.203468979319546,0.20833333333333331,0.5,0.7083333333333333,0.9997304705251897,0.0002695294748096703,0.010143806927263053,0.989856193072737
27,5.403602401601067,0.20833333333333331,0.5,0.7083333333333333,0.9997270282890388,0.00027297171096061915,0.009263574533358214,0.9907364254666418
