,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.0,0.9997872651755542,0.00021273482444581613,0.1045957737237178,0.8954042262762821
2,0.400266844563042,0.5,0.4583333333333333,0.0,0.9997738154089667,0.00022618459103332424,0.1093771897869119,0.8906228102130882
3,0.600400266844563,0.5,0.4583333333333333,0.0,0.9997596207421509,0.00024037925784922587,0.11434939478379708,0.885650605216203
4,0.800533689126084,0.5,0.4583333333333333,0.0,0.999744651136902,0.0002553488630980028,0.11951743860640311,0.8804825613935969
5,1.0006671114076051,0.5,0.4583333333333333,0.0,0.9997288764897967,0.0002711235102033932,0.12488627248837576,0.8751137275116242
6,1.200800533689126,0.5,0.4583333333333333,0.0,0.9997122667698216,0.00028773323017849956,0.13046071307760845,0.8695392869223915
7,1.400933955970647,0.5,0.4583333333333333,0.0,0.9996947921768754,0.00030520782312467947,0.1362454192334896,0.8637545807665102
8,1.601067378252168,0.5,0.4583333333333333,0.0,0.9996764232812976,0.0003235767187024789,0.1422448633734091,0.8577551366265908
9,1.801200800533689,0.5,0.4583333333333333,0.0,0.9996571311855844,0.0003428688144157157,0.14846329954613913,0.8515367004538608
10,2.0013342228152102,0.5,0.4583333333333333,0.0,0.9996368877237399,0.0003631122762601456,0.15490472656516768,0.8450952734348322
11,2.201467645096731,0.5,0.4583333333333333,0.0,0.9996156656421363,0.00038433435786381303,0.1615728546450921,0.8384271453549078
12,2.401601067378252,0.5,0.4583333333333333,0.0,0.9995934387039627,0.00040656129603741095,0.16847108576524977,0.8315289142347502
13,2.601734489659773,0.5,0.4583333333333333,0.0,0.9995701819825424,0.00042981801745764763,0.17560246020398249,0.8243975397960174
14,2.801867911941294,0.5,0.4583333333333333,0.0,0.9995458721377538,0.00045412786224623543,0.18296960487584532,0.8170303951241547
15,3.002001334222815,0.5,0.4583333333333333,0.0,0.999520487465299,0.000479512534701159,0.19057472534895886,0.8094252746510411
16,3.202134756504336,0.5,0.4583333333333333,0.0,0.9994940081322021,0.0005059918677979336,0.19841956254022225,0.8015804374597777
17,3.402268178785857,0.5,0.4583333333333333,0.0,0.9994664164312435,0.0005335835687565392,0.20650534491632194,0.793494655083678
18,3.602401601067378,0.5,0.4583333333333333,0.0,0.9994376969593476,0.0005623030406523864,0.2148327557562126,0.7851672442437874
19,3.802535023348899,0.5,0.4583333333333333,0.0,0.9994078368128076,0.0005921631871923937,0.22340189623456183,0.7765981037654381
20,4.0026684456304205,0.5,0.4583333333333333,0.0,0.9993768257812146,0.0006231742187854873,0.23221224893427544,0.7677877510657244
21,4.202801867911941,0.5,0.4583333333333333,0.0,0.9993446565096727,0.0006553434903272843,0.24126264575720643,0.7587373542427934
22,4.402935290193462,0.5,0.4583333333333333,0.0,0.9993113246609117,0.0006886753390883685,0.2505512356121806,0.7494487643878192
23,4.603068712474983,0.5,0.4583333333333333,0.0,0.9992768290489615,0.0007231709510385196,0.26007545692542144,0.7399245430745783
24,4.803202134756504,0.5,0.4583333333333333,0.0,0.999241171761498,0.0007588282385020824,0.2698320113033426,0.7301679886966572
25,5.003335557038025,0.5,0.4583333333333333,0.0,0.9992043583544863,0.0007956416455137043,0.2798168270114296,0.7201831729885703
26,5.203468979319546,0.5,0.4583333333333333,0.0,0.9991663977067419,0.0008336022932581422,0.290025073790019,0.7099749262099809
27,5.403602401601067,0.5,0.4583333333333333,0.0,0.9991273022954279,0.0008726977045720865,0.3004511134947588,0.6995488865052412
28,5.603735823882588,0.5,0.4583333333333333,0.0,0.9990870881575102,0.0009129118424898,0.311088500378541,0.6889114996214589
29,5.803869246164109,0.5,0.4583333333333333,0.0,0.9990457747171536,0.0009542252828463339,0.3219300030919826,0.6780699969080173
30,6.00400266844563,0.5,0.4583333333333333,0.0,0.9990033849443594,0.000996615055640634,0.3329675739456206,0.6670324260543794
31,6.204136090727151,0.5,0.4583333333333333,0.0,0.9989599451784853,0.00104005482151472,0.3441923751929525,0.6558076248070475
