,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.6666666666666666,0.3333333333333333,0.9938341741840118,0.006165825815988117,0.04466008312725166,0.9553399168727482
54,10.807204803202135,0.5,0.6666666666666666,0.3333333333333333,0.9934100266598899,0.006589973340110038,0.04400754494850772,0.9559924550514921
55,11.007338225483656,0.5,0.6666666666666666,0.3333333333333333,0.9929565685479865,0.007043431452013291,0.04336775004106563,0.9566322499589344
56,11.207471647765177,0.5,0.6666666666666666,0.3333333333333333,0.9924717918406145,0.0075282081593853354,0.042740680587950886,0.9572593194120491
57,11.407605070046698,0.5,0.6666666666666666,0.3333333333333333,0.9919535584129228,0.008046441587077046,0.04212632745736169,0.9578736725426383
58,11.607738492328219,0.5,0.6666666666666666,0.3333333333333333,0.9913995957705231,0.008600404229476829,0.04152469042082848,0.9584753095791715
59,11.80787191460974,0.5,0.6666666666666666,0.3333333333333333,0.9908074838721271,0.009192516127872623,0.04093577901534085,0.959064220984659
60,12.00800533689126,0.5,0.6666666666666666,0.3333333333333333,0.9901746372351666,0.009825362764833142,0.04035961382276947,0.9596403861772305
61,12.208138759172781,0.5,0.6666666666666666,0.3333333333333333,0.9894983125480198,0.010501687451979961,0.03979622569945435,0.9602037743005456
62,12.408272181454302,0.5,0.6666666666666666,0.3333333333333333,0.988775596485582,0.011224403514417782,0.0392456566016671,0.9607543433983328
63,12.608405603735823,0.5,0.6666666666666666,0.3333333333333333,0.9880033863867145,0.011996613613285337,0.03870796135369816,0.9612920386463016
64,12.808539026017344,0.5,0.6666666666666666,0.3333333333333333,0.9871783853566137,0.012821614643386076,0.03818320779689004,0.9618167922031098
65,13.008672448298865,0.5,0.6666666666666666,0.3333333333333333,0.9862970998493011,0.01370290015069869,0.03767147665785572,0.9623285233421441
66,13.208805870580386,0.5,0.6666666666666666,0.3333333333333333,0.9853558258044873,0.014644174195512474,0.03717286288103665,0.9628271371189632
67,13.408939292861907,0.5,0.6666666666666666,0.3333333333333333,0.9843506300324283,0.015649369967571485,0.03668747823288566,0.9633125217671142
68,13.609072715143428,0.5,0.6666666666666666,0.3333333333333333,0.9832773511891825,0.01672264881081735,0.03621544992085858,0.9637845500791413
69,13.80920613742495,0.5,0.6666666666666666,0.3333333333333333,0.9821315884007591,0.01786841159924072,0.03575692172493889,0.964243078275061
70,14.00933955970647,0.5,0.6666666666666666,0.3333333333333333,0.9809086894542183,0.019091310545781635,0.035312056696209695,0.9646879433037902
71,14.209472981987991,0.5,0.6666666666666666,0.3333333333333333,0.9796037406442787,0.02039625935572124,0.03488103869519878,0.9651189613048011
72,14.409606404269512,0.5,0.6666666666666666,0.3333333333333333,0.9782115591356688,0.021788440864331085,0.03446407106489195,0.965535928935108
73,14.609739826551033,0.5,0.6666666666666666,0.3333333333333333,0.9767266835186746,0.023273316481325253,0.034061378917786024,0.9659386210822138
74,14.809873248832554,0.5,0.6666666666666666,0.3333333333333333,0.9751433764507976,0.02485662354920228,0.033673214152676594,0.9663267858473232
75,15.010006671114075,0.5,0.6666666666666666,0.3333333333333333,0.9734556060230828,0.026544393976917057,0.033299853481836866,0.9667001465181629
76,15.210140093395596,0.5,0.6666666666666666,0.3333333333333333,0.9716570368237778,0.028342963176222077,0.03294159964387902,0.9670584003561208
77,15.410273515677117,0.5,0.6666666666666666,0.3333333333333333,0.9697410341112287,0.030258965888771222,0.0325987850144302,0.9674012149855697
78,15.610406937958638,0.5,0.6666666666666666,0.3333333333333333,0.9677006805286645,0.03229931947133534,0.032271776908322815,0.967728223091677
79,15.810540360240159,0.5,0.6666666666666666,0.3333333333333333,0.9655287483893008,0.034471251610699125,0.03196097584804367,0.9680390241519562
80,16.010673782521682,0.5,0.6666666666666666,0.3333333333333333,0.963217719019302,0.03678228098069797,0.03166681966447864,0.9683331803355212
81,16.210807204803203,0.5,0.6666666666666666,0.3333333333333333,0.9607597803962287,0.039240219603771255,0.03138978571443177,0.9686102142855681
82,16.410940627084724,0.5,0.6666666666666666,0.3333333333333333,0.958146825929302,0.04185317407069794,0.031130393413719367,0.9688696065862805
83,16.611074049366245,0.5,0.6666666666666666,0.3333333333333333,0.9553705023932899,0.044629497606710006,0.030889211444572504,0.9691107885554273
84,16.811207471647766,0.5,0.6666666666666666,0.3333333333333333,0.9524222004279916,0.04757779957200833,0.030666858613487547,0.9693331413865122
85,17.011340893929287,0.5,0.6666666666666666,0.3333333333333333,0.9492930835150554,0.050706916484944596,0.030464008836141507,0.9695359911638584
86,17.211474316210808,0.5,0.6666666666666666,0.3333333333333333,0.9459741150495372,0.05402588495046267,0.03028139582349741,0.9697186041765025
87,17.41160773849233,0.5,0.6666666666666666,0.3333333333333333,0.942456093070203,0.05754390692979697,0.03011981851569693,0.969880181484303
88,17.61174116077385,0.5,0.6666666666666666,0.3333333333333333,0.9387296900565189,0.061270309943481045,0.02998014682548992,0.9700198531745101
89,17.81187458305537,0.5,0.6666666666666666,0.3333333333333333,0.9347855007758042,0.06521449922419559,0.029863328143841242,0.9701366718561587
90,18.01200800533689,0.5,0.6666666666666666,0.3333333333333333,0.9306140961638574,0.06938590383614243,0.02977039433272676,0.9702296056672732
91,18.212141427618413,0.5,0.6666666666666666,0.3333333333333333,0.9262060740004371,0.07379392599956279,0.029702468122736005,0.970297531877264
92,18.412274849899934,0.5,0.6666666666666666,0.3333333333333333,0.9215521563632886,0.07844784363671124,0.02966077534340128,0.9703392246565987
93,18.612408272181455,0.5,0.6666666666666666,0.3333333333333333,0.9166432463592209,0.08335675364077891,0.029646651400075573,0.9703533485999244
94,18.812541694462976,0.5,0.6666666666666666,0.3333333333333333,0.9114705161444271,0.08852948385557265,0.029661552068241167,0.9703384479317588
95,19.012675116744497,0.5,0.6666666666666666,0.3333333333333333,0.906025511024631,0.09397448897536874,0.029707066377703747,0.9702929336222962
96,19.212808539026017,0.5,0.6666666666666666,0.3333333333333333,0.9003002490666564,0.09969975093334342,0.029784928951030982,0.970215071048969
97,19.41294196130754,0.5,0.6666666666666666,0.3333333333333333,0.8942873333909055,0.10571266660909433,0.02989703416404967,0.9701029658359502
98,19.61307538358906,0.5,0.6666666666666666,0.3333333333333333,0.8879800753033492,0.11201992469665051,0.030045452853571037,0.9699545471464289
99,19.81320880587058,0.5,0.6666666666666666,0.3333333333333333,0.8813726163740977,0.11862738362590211,0.03023244933756251,0.9697675506624375
100,20.0133422281521,0.5,0.6666666666666666,0.3333333333333333,0.8744600620978988,0.12553993790210097,0.0304605008971543,0.9695394991028456
101,20.213475650433622,0.5,0.6666666666666666,0.3333333333333333,0.8672386095493662,0.1327613904506335,0.03073231762169345,0.9692676823783065
102,20.413609072715143,0.5,0.6666666666666666,0.3333333333333333,0.859705700476101,0.14029429952389877,0.031050870964903707,0.9689491290350962
103,20.613742494996664,0.5,0.6666666666666666,0.3333333333333333,0.8518601609946184,0.14813983900538136,0.031419417184611706,0.9685805828153882
104,20.813875917278185,0.5,0.6666666666666666,0.3333333333333333,0.8437023068522133,0.15629769314778638,0.03184152551706271,0.9681584744829371
105,21.014009339559706,0.5,0.6666666666666666,0.3333333333333333,0.8352341122582173,0.16476588774178236,0.03232111180634778,0.967678888193652
106,21.214142761841227,0.5,0.6666666666666666,0.3333333333333333,0.8264592985413477,0.173540701458652,0.03286247453191923,0.9671375254680806
107,21.41427618412275,0.5,0.6666666666666666,0.3333333333333333,0.8173834745035264,0.1826165254964732,0.03347033235629865,0.9665296676437012
108,21.61440960640427,0.5,0.6666666666666666,0.3333333333333333,0.8080142093017924,0.19198579069820726,0.03414986936838225,0.9658501306316176
109,21.81454302868579,0.5,0.6666666666666666,0.3333333333333333,0.7983611341667175,0.20163886583328208,0.034906780260526474,0.9650932197394734
110,22.01467645096731,0.5,0.6666666666666666,0.3333333333333333,0.7884359827531291,0.21156401724687046,0.035747324037786375,0.9642526759622135
111,22.214809873248832,0.5,0.6666666666666666,0.3333333333333333,0.7782526394006026,0.221747360599397,0.03667837949291584,0.963321620507084
112,22.414943295530353,0.5,0.6666666666666666,0.3333333333333333,0.7678271427122336,0.232172857287766,0.037707507666968745,0.9622924923330312
113,22.615076717811874,0.5,0.6666666666666666,0.3333333333333333,0.7571776650154415,0.24282233498455813,0.03884301917410433,0.9611569808258955
114,22.815210140093395,0.5,0.6666666666666666,0.3333333333333333,0.7463244712324192,0.2536755287675804,0.04009404631914428,0.9599059536808555
115,23.015343562374916,0.5,0.6666666666666666,0.3333333333333333,0.7352898250118792,0.2647101749881204,0.04147062308369132,0.9585293769163085
116,23.215476984656437,0.5,0.6666666666666666,0.3333333333333333,0.7240978981882374,0.27590210181176217,0.04298376710028388,0.9570162328997159
117,23.415610406937958,0.5,0.6666666666666666,0.3333333333333333,0.7127746162370915,0.28722538376290807,0.04464557126863453,0.9553544287313653
118,23.61574382921948,0.5,0.6666666666666666,0.3333333333333333,0.7013474737173482,0.2986525262826515,0.04646930057673903,0.9535306994232609
119,23.815877251501,0.5,0.6666666666666666,0.3333333333333333,0.6898453401375839,0.3101546598624157,0.04846949199792531,0.9515305080020745
120,24.01601067378252,0.5,0.6666666666666666,0.3333333333333333,0.6782982868869696,0.32170171311303014,0.050662053643560766,0.949337946356439
121,24.216144096064042,0.5,0.6666666666666666,0.3333333333333333,0.666737311487406,0.3332626885125937,0.0530643761840842,0.9469356238159156
122,24.416277518345563,0.5,0.6666666666666666,0.3333333333333333,0.6551940678089917,0.344805932191008,0.0556954412787,0.9443045587212998
123,24.616410940627084,0.5,0.6666666666666666,0.3333333333333333,0.643700611300467,0.3562993886995327,0.05857593015062257,0.9414240698493772
124,24.816544362908605,0.5,0.6666666666666666,0.3333333333333333,0.6322891615245311,0.3677108384754686,0.06172832240386791,0.938271677596132
125,25.016677785190126,0.5,0.6666666666666666,0.3333333333333333,0.6209918108426037,0.379008189157396,0.06517699835722185,0.9348230016427779
126,25.216811207471647,0.5,0.6666666666666666,0.3333333333333333,0.6098402634816246,0.3901597365183751,0.0689483168034379,0.9310516831965618
127,25.416944629753168,0.5,0.6666666666666666,0.3333333333333333,0.5988655914615278,0.4011344085384718,0.07307068930507771,0.926929310694922
128,25.61707805203469,0.5,0.6666666666666666,0.3333333333333333,0.5880980061903499,0.4119019938096498,0.07757461577069907,0.9224253842293006
129,25.81721147431621,0.5,0.6666666666666666,0.3333333333333333,0.5775666435523389,0.42243335644766083,0.08249270567034492,0.9175072943296547
130,26.01734489659773,0.5,0.6666666666666666,0.3333333333333333,0.5672993709687563,0.4327006290312434,0.0878596352382291,0.9121403647617705
131,26.21747831887925,0.5,0.6666666666666666,0.3333333333333333,0.5573226281980798,0.44267737180191996,0.09371208035901861,0.9062879196409811
132,26.417611741160773,0.5,0.6666666666666666,0.3333333333333333,0.5476612802140691,0.4523387197859306,0.10008855828221369,0.899911441717786
133,26.617745163442294,0.5,0.6666666666666666,0.3333333333333333,0.538338512613349,0.46166148738665064,0.1070292224957676,0.8929707775042321
134,26.817878585723815,0.5,0.6666666666666666,0.3333333333333333,0.5293757316070099,0.47062426839298976,0.1145755386181047,0.885424461381895
135,27.018012008005336,0.5,0.6666666666666666,0.3333333333333333,0.5207925090782378,0.47920749092176196,0.12276988683750727,0.8772301131624923
136,27.218145430286857,0.5,0.6666666666666666,0.3333333333333333,0.5126065252057342,0.4873934747942655,0.13165502446508695,0.8683449755349127
137,27.418278852568378,0.5,0.6666666666666666,0.3333333333333333,0.5048335504081348,0.4951664495918649,0.14127343914842622,0.8587265608515734
138,27.6184122748499,0.5,0.6666666666666666,0.3333333333333333,0.49748742084978426,0.5025125791502154,0.15166656240318352,0.8483334375968161
139,27.81854569713142,0.5,0.6666666666666666,0.3333333333333333,0.49058004140463074,0.5094199585953689,0.16287383405180564,0.837126165948194
140,28.01867911941294,0.5,0.6666666666666666,0.3333333333333333,0.4841213817314082,0.5158786182685916,0.17493166271623936,0.8250683372837603
141,28.21881254169446,0.5,0.6666666666666666,0.3333333333333333,0.4781194848932542,0.5218805151067456,0.18787220385697093,0.8121277961430287
142,28.418945963975982,0.5,0.6666666666666666,0.3333333333333333,0.472580472756838,0.5274195272431618,0.20172211910318377,0.7982778808968158
143,28.619079386257503,0.5,0.6666666666666666,0.3333333333333333,0.4675085493322919,0.532491450667708,0.21650114033636966,0.7834988596636301
144,28.819212808539024,0.5,0.6666666666666666,0.3333333333333333,0.4629060076628189,0.5370939923371809,0.23222074824375688,0.767779251756243
145,29.019346230820545,0.5,0.6666666666666666,0.3333333333333333,0.45877323045266954,0.5412267695473304,0.24888276469216553,0.7511172353078344
146,29.219479653102066,0.5,0.6666666666666666,0.3333333333333333,0.45510869234661183,0.5448913076533881,0.26647807492562103,0.7335219250743789
147,29.419613075383587,0.5,0.6666666666666666,0.3333333333333333,0.4519089645497714,0.5480910354502286,0.2849855162217382,0.7150144837782617
148,29.61974649766511,0.5,0.6666666666666666,0.3333333333333333,0.4491687252369417,0.5508312747630584,0.30437100958237157,0.695628990417628
149,29.81987991994663,0.5,0.6666666666666666,0.3333333333333333,0.44688077958614225,0.5531192204138577,0.32458701312666716,0.6754129868733325
150,30.02001334222815,0.5,0.6666666666666666,0.3333333333333333,0.4450360937430809,0.5549639062569189,0.3455723670265636,0.6544276329734361
151,30.22014676450967,0.5,0.6666666666666666,0.3333333333333333,0.4436238469171213,0.5563761530828787,0.3672525856356932,0.6327474143643065
152,30.420280186791192,0.5,0.6666666666666666,0.3333333333333333,0.44263150457171413,0.5573684954282858,0.3895406252596841,0.6104593747403155
153,30.620413609072713,0.5,0.6666666666666666,0.3333333333333333,0.44204491629016035,0.5579550837098396,0.41233814055205714,0.5876618594479425
154,30.820547031354234,0.5,0.6666666666666666,0.3333333333333333,0.4418484383066932,0.5581515616933068,0.4355371958203935,0.564462804179606
155,31.020680453635755,0.5,0.6666666666666666,0.3333333333333333,0.44202508194678275,0.5579749180532172,0.4590223869457199,0.5409776130542797
156,31.220813875917276,0.5,0.6666666666666666,0.3333333333333333,0.44255668421468597,0.5574433157853139,0.48267325719524734,0.5173267428047524
157,31.420947298198797,0.5,0.6666666666666666,0.3333333333333333,0.44342409817285444,0.5565759018271454,0.5063669325878752,0.49363306741212454
158,31.621080720480318,0.5,0.6666666666666666,0.3333333333333333,0.44460739876579236,0.5553926012342075,0.5299808416701032,0.47001915832989666
159,31.82121414276184,0.5,0.6666666666666666,0.3333333333333333,0.4460860972272544,0.5539139027727455,0.5533953685703361,0.4466046314296638
160,32.021347565043364,0.5,0.6666666666666666,0.3333333333333333,0.4478393581934787,0.5521606418065212,0.5764963337308455,0.4235036662691543
161,32.22148098732488,0.5,0.6666666666666666,0.3333333333333333,0.44984621475451037,0.5501537852454895,0.5991772163806908,0.40082278361930906
162,32.421614409606406,0.5,0.6666666666666666,0.3333333333333333,0.4520857740818064,0.5479142259181936,0.6213409971696129,0.37865900283038706
163,32.62174783188792,0.5,0.6666666666666666,0.3333333333333333,0.45453740793494335,0.5454625920650567,0.6429015669962151,0.35709843300378474
164,32.82188125416945,0.5,0.6666666666666666,0.3333333333333333,0.45718092603271654,0.5428190739672835,0.6637847114020251,0.3362152885979748
165,33.022014676450965,0.5,0.6666666666666666,0.3333333333333333,0.45999672814519066,0.5400032718548093,0.6839286414166698,0.3160713585833302
166,33.22214809873249,0.5,0.6666666666666666,0.3333333333333333,0.46296593252572166,0.5370340674742782,0.7032840960689482,0.29671590393105174
167,33.42228152101401,0.5,0.6666666666666666,0.3333333333333333,0.46607048041732757,0.5339295195826722,0.7218140835816355,0.27818591641836454
168,33.62241494329553,0.5,0.6666666666666666,0.3333333333333333,0.4692932176246201,0.5307067823753796,0.7394933074342788,0.26050669256572123
169,33.82254836557705,0.5,0.6666666666666666,0.3333333333333333,0.4726179529518204,0.5273820470481794,0.7563073376671182,0.24369266233288175
170,34.02268178785857,0.5,0.6666666666666666,0.3333333333333333,0.4760294956925684,0.5239705043074314,0.7722516071485787,0.2277483928514214
171,34.22281521014009,0.5,0.6666666666666666,0.3333333333333333,0.47951367479221396,0.5204863252077859,0.787330305879127,0.21266969412087294
172,34.422948632421615,0.5,0.6666666666666666,0.3333333333333333,0.4830573411389214,0.5169426588610785,0.8015552014126456,0.19844479858735442
173,34.62308205470313,0.5,0.6666666666666666,0.3333333333333333,0.4866483558485939,0.513351644151406,0.8149444606583518,0.18505553934164815
174,34.82321547698466,0.5,0.6666666666666666,0.3333333333333333,0.4902755669322029,0.5097244330677969,0.827521507609099,0.17247849239090096
175,35.023348899266175,0.5,0.6666666666666666,0.3333333333333333,0.4939287772358053,0.5060712227641945,0.8393139508894365,0.16068604911056336
176,35.2234823215477,0.5,0.6666666666666666,0.3333333333333333,0.49759870516610283,0.502401294833897,0.8503526070560934,0.14964739294390647
177,35.42361574382922,0.5,0.6666666666666666,0.3333333333333333,0.501276939479676,0.4987230605203238,0.860670578852447,0.1393294211475529
178,35.62374916611074,0.5,0.6666666666666666,0.3333333333333333,0.5049558911138614,0.49504410888613837,0.8703024862763513,0.12969751372364863
179,35.82388258839226,0.5,0.6666666666666666,0.3333333333333333,0.5086287429079275,0.49137125709207224,0.8792837929538757,0.12071620704612424
180,36.02401601067378,0.5,0.6666666666666666,0.3333333333333333,0.5122893980357788,0.4877106019642208,0.8876502239330216,0.11234977606697831
181,36.2241494329553,0.5,0.6666666666666666,0.3333333333333333,0.5159324291795755,0.48406757082042406,0.8954372976622306,0.10456270233776938
182,36.424282855236825,0.5,0.6666666666666666,0.3333333333333333,0.5195530284468752,0.4804469715531244,0.9026799373452309,0.09732006265476906
183,36.62441627751834,0.5,0.6666666666666666,0.3333333333333333,0.5231469579781173,0.4768530420218822,0.9094121647789206,0.09058783522107927
184,36.82454969979987,0.5,0.6666666666666666,0.3333333333333333,0.5267105033960118,0.4732894966039877,0.9156668676895712,0.08433313231042873
185,37.024683122081385,0.5,0.6666666666666666,0.3333333333333333,0.530240429008284,0.4697595709917155,0.9214756256508841,0.07852437434911569
186,37.22481654436291,0.5,0.6666666666666666,0.3333333333333333,0.533733935398692,0.4662660646013076,0.9268685901825442,0.07313140981745565
187,37.42494996664443,0.5,0.6666666666666666,0.3333333333333333,0.5371886204165278,0.4628113795834718,0.9318744087342897,0.0681255912657102
188,37.62508338892595,0.5,0.6666666666666666,0.3333333333333333,0.5406024408277278,0.4593975591722717,0.9365201837154893,0.06347981628451069
189,37.82521681120747,0.5,0.6666666666666666,0.3333333333333333,0.5439736790231691,0.45602632097683055,0.9408314597566722,0.05916854024332783
190,38.02535023348899,0.5,0.6666666666666666,0.3333333333333333,0.5473009101885075,0.45269908981149215,0.9448322414054946,0.05516775859450539
191,38.22548365577051,0.5,0.6666666666666666,0.3333333333333333,0.55058297359867,0.4494170264013295,0.9485450172137588,0.05145498278624118
192,38.425617078052035,0.5,0.6666666666666666,0.3333333333333333,0.5538189448939965,0.4461810551060031,0.9519908117474848,0.04800918825251518
193,38.62575050033355,0.5,0.6666666666666666,0.3333333333333333,0.5570081117861541,0.4429918882138454,0.9551892327249676,0.044810767275032345
194,38.82588392261508,0.5,0.6666666666666666,0.3333333333333333,0.5601499510279752,0.43985004897202434,0.9581585407378329,0.0418414592621671
195,39.026017344896594,0.5,0.6666666666666666,0.3333333333333333,0.5632441080011239,0.4367558919988756,0.9609157084518204,0.0390842915481796
196,39.22615076717812,0.5,0.6666666666666666,0.3333333333333333,0.5662903776775472,0.4337096223224523,0.9634764968276249,0.03652350317237507
197,39.426284189459636,0.5,0.6666666666666666,0.3333333333333333,0.5692886876873294,0.43071131231267007,0.9658555191649842,0.0341444808350157
198,39.62641761174116,0.5,0.6666666666666666,0.3333333333333333,0.5722390827688663,0.4277609172311333,0.9680663164458991,0.03193368355410092
199,39.82655103402268,0.5,0.6666666666666666,0.3333333333333333,0.5751417107897603,0.42485828921023927,0.9701214215007563,0.029878578499243677
200,40.0266844563042,0.5,0.6666666666666666,0.3333333333333333,0.577996810073031,0.42200318992696845,0.9720324298865599,0.027967570113440025
201,40.22681787858572,0.5,0.6666666666666666,0.3333333333333333,0.5808046979921708,0.4191953020078286,0.9738100612768711,0.02618993872312883
202,40.426951300867245,0.5,0.6666666666666666,0.3333333333333333,0.5835657607132422,0.41643423928675727,0.9754642233121115,0.024535776687888543
203,40.62708472314876,0.5,0.6666666666666666,0.3333333333333333,0.5862804438638173,0.41371955613618216,0.9770040655128509,0.022995934487149094
204,40.82721814543029,0.5,0.6666666666666666,0.3333333333333333,0.5889492443745081,0.41105075562549137,0.9784380418386109,0.021561958161389113
