,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.8333333333333333,0.9997981270260096,0.00020187297399040913,0.08997701237055332,0.9100229876294468
2,0.400266844563042,0.20833333333333331,0.5,0.8333333333333333,0.999796162304419,0.0002038376955808854,0.08086843146372825,0.9191315685362719
3,0.600400266844563,0.20833333333333331,0.5,0.8333333333333333,0.9997941098046015,0.00020589019539852784,0.07260839582336966,0.9273916041766304
4,0.800533689126084,0.20833333333333331,0.5,0.8333333333333333,0.9997919732675429,0.00020802673245699798,0.06513230922000153,0.9348676907799984
5,1.0006671114076051,0.20833333333333331,0.5,0.8333333333333333,0.9997897562101531,0.0002102437898467571,0.0583775683361418,0.9416224316638582
6,1.200800533689126,0.20833333333333331,0.5,0.8333333333333333,0.9997874619117317,0.00021253808826814875,0.05228419544469166,0.9477158045553082
7,1.400933955970647,0.20833333333333331,0.5,0.8333333333333333,0.9997850934127533,0.0002149065872465252,0.046795244088354504,0.9532047559116454
8,1.601067378252168,0.20833333333333331,0.5,0.8333333333333333,0.9997826535115919,0.000217346488407983,0.04185712108799982,0.9581428789120001
9,1.801200800533689,0.20833333333333331,0.5,0.8333333333333333,0.9997801447743635,0.00021985522563639097,0.037419665897687054,0.9625803341023129
10,2.0013342228152102,0.20833333333333331,0.5,0.8333333333333333,0.9997775695383017,0.0002224304616982397,0.033436247358706185,0.9665637526412938
11,2.201467645096731,0.20833333333333331,0.5,0.8333333333333333,0.9997749299190218,0.00022507008097809528,0.029863734995410465,0.9701362650045895
12,2.401601067378252,0.20833333333333331,0.5,0.8333333333333333,0.999772227822165,0.00022777217783490156,0.026662416913993667,0.9733375830860063
13,2.601734489659773,0.20833333333333331,0.5,0.8333333333333333,0.9997694649534562,0.00023053504654356674,0.023795868051750588,0.9762041319482493
14,2.801867911941294,0.20833333333333331,0.5,0.8333333333333333,0.9997666428297259,0.00023335717027386826,0.021230797836363856,0.978769202163636
15,3.002001334222815,0.20833333333333331,0.5,0.8333333333333333,0.9997637627895032,0.00023623721049656726,0.018936888351432306,0.9810631116485676
16,3.202134756504336,0.20833333333333331,0.5,0.8333333333333333,0.9997608260072494,0.00023917399275038602,0.016886560866965467,0.9831134391330344
17,3.402268178785857,0.20833333333333331,0.5,0.8333333333333333,0.9997578335014649,0.00024216649853498677,0.015054830506854876,0.9849451694931449
18,3.602401601067378,0.20833333333333331,0.5,0.8333333333333333,0.999754786147085,0.00024521385291480387,0.013419091193567113,0.9865809088064327
19,3.802535023348899,0.20833333333333331,0.5,0.8333333333333333,0.9997516846857234,0.00024831531427648687,0.01195892988777888,0.9880410701122209
20,4.0026684456304205,0.20833333333333331,0.5,0.8333333333333333,0.999748529735668,0.0002514702643319467,0.010655943274138956,0.9893440567258608
21,4.202801867911941,0.20833333333333331,0.5,0.8333333333333333,0.9997453218011486,0.00025467819885119125,0.009493566389573228,0.9905064336104266
22,4.402935290193462,0.20833333333333331,0.5,0.8333333333333333,0.9997420612799458,0.00025793872005400447,0.008456932874560374,0.9915430671254394
23,4.603068712474983,0.20833333333333331,0.5,0.8333333333333333,0.9997387484768332,0.0002612515231666215,0.0075326271495131675,0.9924673728504867
24,4.803202134756504,0.20833333333333331,0.5,0.8333333333333333,0.9997353836047231,0.000264616395276539,0.006708654820088745,0.993291345179911
25,5.003335557038025,0.20833333333333331,0.5,0.8333333333333333,0.9997319667932987,0.0002680332067009861,0.00597428620258099,0.9940257137974188
