,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.4583333333333333,0.5,0.9997789786221065,0.00022102137789364453,0.09558972412129367,0.9044102758787063
2,0.400266844563042,0.7083333333333333,0.4583333333333333,0.5,0.9997556132765717,0.00024438672342846825,0.09135457854026696,0.908645421459733
3,0.600400266844563,0.7083333333333333,0.4583333333333333,0.5,0.9997296333979426,0.0002703666020573808,0.0872893397185525,0.9127106602814475
4,0.800533689126084,0.7083333333333333,0.4583333333333333,0.5,0.9997007325331259,0.0002992674668740993,0.08338880545866671,0.9166111945413333
5,1.0006671114076051,0.7083333333333333,0.4583333333333333,0.5,0.9996685806552572,0.00033141934474280825,0.0796477866054237,0.9203522133945764
6,1.200800533689126,0.7083333333333333,0.4583333333333333,0.5,0.9996327988590309,0.00036720114096908894,0.07606113175713818,0.923938868242862
7,1.400933955970647,0.7083333333333333,0.4583333333333333,0.5,0.9995929663221477,0.00040703367785233064,0.0726237370356171,0.927376262964383
8,1.601067378252168,0.7083333333333333,0.4583333333333333,0.5,0.9995486191919902,0.0004513808080097627,0.06933054810819637,0.9306694518918037
9,1.801200800533689,0.7083333333333333,0.4583333333333333,0.5,0.9994992278478889,0.00050077215211113,0.06617659445192396,0.9338234055480762
10,2.0013342228152102,0.7083333333333333,0.4583333333333333,0.5,0.9994442125912849,0.0005557874087151034,0.06315697068420242,0.9368430293157977
11,2.201467645096731,0.7083333333333333,0.4583333333333333,0.5,0.9993829157010392,0.0006170842989607893,0.06026687111952444,0.9397331288804757
12,2.401601067378252,0.7083333333333333,0.4583333333333333,0.5,0.9993146066441015,0.0006853933558983166,0.05750157967114751,0.9424984203288526
13,2.601734489659773,0.7083333333333333,0.4583333333333333,0.5,0.9992384662781298,0.0007615337218701492,0.05485648439371648,0.9451435156062836
14,2.801867911941294,0.7083333333333333,0.4583333333333333,0.5,0.999153586256124,0.0008464137438758914,0.05232707170092083,0.9476729282990792
15,3.002001334222815,0.7083333333333333,0.4583333333333333,0.5,0.9990589524422929,0.0009410475577070032,0.049908936720569404,0.9500910632794307
16,3.202134756504336,0.7083333333333333,0.4583333333333333,0.5,0.9989534188938478,0.0010465811061521847,0.047597806099608155,0.9524021939003919
17,3.402268178785857,0.7083333333333333,0.4583333333333333,0.5,0.9988357115508975,0.0011642884491025118,0.04538950996456018,0.95461049003544
18,3.602401601067378,0.7083333333333333,0.4583333333333333,0.5,0.9987044047567911,0.001295595243208944,0.04328000336948886,0.9567199966305113
19,3.802535023348899,0.7083333333333333,0.4583333333333333,0.5,0.9985579144313849,0.0014420855686152142,0.04126535223820646,0.9587346477617937
20,4.0026684456304205,0.7083333333333333,0.4583333333333333,0.5,0.9983944636153157,0.0016055363846843387,0.039341747307177447,0.9606582526928227
21,4.202801867911941,0.7083333333333333,0.4583333333333333,0.5,0.9982120742647937,0.0017879257352063605,0.037505500296798285,0.9624944997032019
22,4.402935290193462,0.7083333333333333,0.4583333333333333,0.5,0.9980085297907624,0.0019914702092376883,0.03575304372704242,0.9642469562729578
23,4.603068712474983,0.7083333333333333,0.4583333333333333,0.5,0.9977813612060531,0.0022186387939470476,0.03408093009292908,0.965919069907071
24,4.803202134756504,0.7083333333333333,0.4583333333333333,0.5,0.9975278108847179,0.0024721891152823107,0.03248583147965993,0.9675141685203401
25,5.003335557038025,0.7083333333333333,0.4583333333333333,0.5,0.9972448037911399,0.0027551962088602946,0.030964537868959825,0.9690354621310403
26,5.203468979319546,0.7083333333333333,0.4583333333333333,0.5,0.9969288980501322,0.003071101949868077,0.029513955925900233,0.9704860440740999
27,5.403602401601067,0.7083333333333333,0.4583333333333333,0.5,0.9965762580852111,0.0034237419147891738,0.0281311071555071,0.971868892844493
28,5.603735823882588,0.7083333333333333,0.4583333333333333,0.5,0.9961826145881972,0.0038173854118031285,0.026813126045707902,0.9731868739542923
29,5.803869246164109,0.7083333333333333,0.4583333333333333,0.5,0.9957432024307662,0.004256797569234103,0.025557257938064827,0.9744427420619353
30,6.00400266844563,0.7083333333333333,0.4583333333333333,0.5,0.9952527161366678,0.004747283863332487,0.02436085687474192,0.9756391431252581
31,6.204136090727151,0.7083333333333333,0.4583333333333333,0.5,0.9947052419954808,0.00529475800451944,0.023221383236636063,0.976778616763364
32,6.404269513008672,0.7083333333333333,0.4583333333333333,0.5,0.9940942009071841,0.005905799092816197,0.02213640142448061,0.9778635985755195
33,6.604402935290193,0.7083333333333333,0.4583333333333333,0.5,0.993412269947035,0.006587730052965309,0.02110357729563763,0.9788964227043625
34,6.804536357571714,0.7083333333333333,0.4583333333333333,0.5,0.9926513136739035,0.007348686326096879,0.020120675707018806,0.9798793242929813
35,7.004669779853235,0.7083333333333333,0.4583333333333333,0.5,0.9918022895683044,0.008197710431695987,0.019185558011013928,0.9808144419889862
36,7.204803202134756,0.7083333333333333,0.4583333333333333,0.5,0.9908551659358383,0.009144834064162076,0.018296179489610303,0.9817038205103898
37,7.404936624416277,0.7083333333333333,0.4583333333333333,0.5,0.9897988240370864,0.010201175962914002,0.01745058694825009,0.98254941305175
38,7.605070046697798,0.7083333333333333,0.4583333333333333,0.5,0.9886209391534737,0.011379060846526632,0.0166469161714414,0.9833530838285588
39,7.805203468979319,0.7083333333333333,0.4583333333333333,0.5,0.9873078744534054,0.012692125546595021,0.01588338930410089,0.9841166106958993
40,8.005336891260841,0.7083333333333333,0.4583333333333333,0.5,0.9858445800064652,0.0141554199935352,0.01515831306093533,0.9848416869390648
41,8.205470313542362,0.7083333333333333,0.4583333333333333,0.5,0.984214447933887,0.015785552066113373,0.01447007583557482,0.9855299241644253
42,8.405603735823883,0.7083333333333333,0.4583333333333333,0.5,0.9823992013791425,0.017600798620857835,0.013817145844282532,0.9861828541557176
43,8.605737158105404,0.7083333333333333,0.4583333333333333,0.5,0.9803787554743681,0.019621244525632204,0.013198068823969967,0.9868019311760302
44,8.805870580386925,0.7083333333333333,0.4583333333333333,0.5,0.9781310952288971,0.02186890477110325,0.012611466117691268,0.9873885338823088
45,9.006004002668446,0.7083333333333333,0.4583333333333333,0.5,0.9756321479069457,0.024367852093054653,0.012056032840704884,0.9879439671592952
46,9.206137424949967,0.7083333333333333,0.4583333333333333,0.5,0.9728556587342491,0.02714434126575133,0.011530536008236609,0.9884694639917635
47,9.406270847231488,0.7083333333333333,0.4583333333333333,0.5,0.9697731179878115,0.030226882012188813,0.01103381307532948,0.9889661869246706
48,9.606404269513009,0.7083333333333333,0.4583333333333333,0.5,0.9663536261447713,0.033646373855229,0.0105647703116003,0.9894352296883998
49,9.80653769179453,0.7083333333333333,0.4583333333333333,0.5,0.9625638995076257,0.037436100492374565,0.010122381741739,0.9898776182582611
50,10.00667111407605,0.7083333333333333,0.4583333333333333,0.5,0.9583682192979277,0.04163178070207251,0.009705687990209284,0.9902943120097909
51,10.206804536357572,0.7083333333333333,0.4583333333333333,0.5,0.9537284736304924,0.0462715263695078,0.009313795393485475,0.9906862046065147
52,10.406937958639093,0.7083333333333333,0.4583333333333333,0.5,0.9486042525856061,0.051395747414394045,0.00894587540978443,0.9910541245902157
53,10.607071380920614,0.7083333333333333,0.4583333333333333,0.5,0.9429530227028968,0.057046977297103466,0.008601164254620423,0.9913988357453796
54,10.807204803202135,0.7083333333333333,0.4583333333333333,0.5,0.9367303964530626,0.0632696035469377,0.008278962818484718,0.9917210371815153
55,11.007338225483656,0.7083333333333333,0.4583333333333333,0.5,0.9298905032490038,0.0701094967509964,0.007978636901624698,0.9920213630983753
56,11.207471647765177,0.7083333333333333,0.4583333333333333,0.5,0.9223865031470887,0.07761349685291151,0.007699617801548757,0.9923003821984513
57,11.407605070046698,0.7083333333333333,0.4583333333333333,0.5,0.9141712408700764,0.0858287591299239,0.007441403271508115,0.9925585967284919
58,11.607738492328219,0.7083333333333333,0.4583333333333333,0.5,0.9051980403754861,0.09480195962451413,0.0072035589176913375,0.9927964410823087
59,11.80787191460974,0.7083333333333333,0.4583333333333333,0.5,0.8954216943623434,0.10457830563765681,0.006985720068013098,0.9930142799319869
60,12.00800533689126,0.7083333333333333,0.4583333333333333,0.5,0.884799617583082,0.11520038241691843,0.006787594159828589,0.9932124058401715
61,12.208138759172781,0.7083333333333333,0.4583333333333333,0.5,0.8732931803670104,0.12670681963299005,0.006608963746657142,0.9933910362533429
62,12.408272181454302,0.7083333333333333,0.4583333333333333,0.5,0.8608691156020214,0.13913088439797894,0.006449689847145199,0.9935503101528548
63,12.608405603735823,0.7083333333333333,0.4583333333333333,0.5,0.8475012597276825,0.15249874027231775,0.006309716762374491,0.9936902832376255
64,12.808539026017344,0.7083333333333333,0.4583333333333333,0.5,0.8331721741284818,0.1668278258715185,0.00618907678314432,0.9938109232168557
65,13.008672448298865,0.7083333333333333,0.4583333333333333,0.5,0.8178747929326278,0.18212520706737262,0.006087896027766463,0.9939121039722336
66,13.208805870580386,0.7083333333333333,0.4583333333333333,0.5,0.801614202480752,0.19838579751924826,0.006006401736692806,0.9939935982633072
67,13.408939292861907,0.7083333333333333,0.4583333333333333,0.5,0.7844090786618022,0.21559092133819807,0.005944929697209896,0.9940550703027902
68,13.609072715143428,0.7083333333333333,0.4583333333333333,0.5,0.7662929756536397,0.23370702434636048,0.0059039334794812135,0.9940960665205189
69,13.80920613742495,0.7083333333333333,0.4583333333333333,0.5,0.7473152290662187,0.2526847709337814,0.005883994513960273,0.99411600548604
70,14.00933955970647,0.7083333333333333,0.4583333333333333,0.5,0.7275413983256025,0.2724586016743976,0.0058858334930989775,0.9941141665069012
71,14.209472981987991,0.7083333333333333,0.4583333333333333,0.5,0.7070531536236931,0.29294684637630697,0.005910323220644286,0.9940896767793559
72,14.409606404269512,0.7083333333333333,0.4583333333333333,0.5,0.6859475436305557,0.31405245636944445,0.0059585028665444465,0.9940414971334558
73,14.609739826551033,0.7083333333333333,0.4583333333333333,0.5,0.6643356141456054,0.3356643858543948,0.006031593833015703,0.9939684061669845
74,14.809873248832554,0.7083333333333333,0.4583333333333333,0.5,0.6423403906879372,0.3576596093120628,0.006131017296705989,0.9938689827032943
75,15.010006671114075,0.7083333333333333,0.4583333333333333,0.5,0.620094279945167,0.37990572005483314,0.006258413557632513,0.9937415864423678
76,15.210140093395596,0.7083333333333333,0.4583333333333333,0.5,0.5977360054530063,0.4022639945469938,0.006415663322294774,0.9935843366777055
77,15.410273515677117,0.7083333333333333,0.4583333333333333,0.5,0.5754071783456227,0.4245928216543773,0.006604911008842617,0.9933950889911576
78,15.610406937958638,0.7083333333333333,0.4583333333333333,0.5,0.5532487870168757,0.4467512129831243,0.006828590359120849,0.9931714096408794
79,15.810540360240159,0.7083333333333333,0.4583333333333333,0.5,0.5313976548043357,0.46860234519566457,0.007089452325482381,0.9929105476745179
80,16.010673782521682,0.7083333333333333,0.4583333333333333,0.5,0.5099831814294015,0.4900168185705987,0.007390595535037818,0.9926094044649624
81,16.210807204803203,0.7083333333333333,0.4583333333333333,0.5,0.4891243783217062,0.510875621678294,0.007735499425578551,0.9922645005744216
