,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.625,0.9997871574500438,0.00021284254995638426,0.09345057629260102,0.9065494237073991
2,0.400266844563042,0.5,0.875,0.625,0.9997733593996262,0.0002266406003740968,0.08728883279804267,0.9127111672019574
3,0.600400266844563,0.5,0.875,0.625,0.999758534177918,0.0002414658220822453,0.08149718333357041,0.9185028166664297
4,0.800533689126084,0.5,0.875,0.625,0.999742606852173,0.0002573931478272571,0.07605810893463814,0.923941891065362
5,1.0006671114076051,0.5,0.875,0.625,0.9997254953904253,0.00027450460957495167,0.07095432289312978,0.9290456771068704
6,1.200800533689126,0.5,0.875,0.625,0.9997071120062618,0.0002928879937384494,0.06616882278990274,0.9338311772100973
7,1.400933955970647,0.5,0.875,0.625,0.9996873625364204,0.00031263746357988335,0.061684980462888735,0.9383150195371114
8,1.601067378252168,0.5,0.875,0.625,0.9996661457873147,0.0003338542126856298,0.057486609213130896,0.9425133907868692
9,1.801200800533689,0.5,0.875,0.625,0.9996433531587552,0.00035664684124511015,0.053558009975888235,0.9464419900241118
10,2.0013342228152102,0.5,0.875,0.625,0.9996188682759046,0.0003811317240957152,0.0498840003056949,0.9501159996943052
11,2.201467645096731,0.5,0.875,0.625,0.9995925656561999,0.0004074343438003783,0.046449993098353355,0.9535500069016466
12,2.401601067378252,0.5,0.875,0.625,0.9995643108256752,0.0004356891743251472,0.04324196562418499,0.956758034375815
13,2.601734489659773,0.5,0.875,0.625,0.9995339594916879,0.0004660405083124456,0.04024648573782337,0.9597535142621766
14,2.801867911941294,0.5,0.875,0.625,0.9995013566570439,0.0004986433429564848,0.0374507282870485,0.9625492717129515
15,3.002001334222815,0.5,0.875,0.625,0.9994663356190099,0.0005336643809905461,0.03484247005877632,0.9651575299412237
16,3.202134756504336,0.5,0.875,0.625,0.9994287179990923,0.0005712820009080448,0.03241008923261544,0.9675899107673847
17,3.402268178785857,0.5,0.875,0.625,0.9993883118871033,0.0006116881128969509,0.030142551018515425,0.9698574489814846
18,3.602401601067378,0.5,0.875,0.625,0.99934491144924,0.0006550885507602558,0.028029405439323803,0.9719705945606762
19,3.802535023348899,0.5,0.875,0.625,0.999298295528125,0.0007017044718752295,0.026060762016421976,0.9739392379835782
20,4.0026684456304205,0.5,0.875,0.625,0.9992482268494903,0.0007517731505098697,0.024227282432258565,0.9757727175677415
21,4.202801867911941,0.5,0.875,0.625,0.9991944505541778,0.0008055494458224023,0.02252015428934761,0.9774798457106525
22,4.402935290193462,0.5,0.875,0.625,0.9991366932349329,0.0008633067650673027,0.020931078049304466,0.9790689219506956
23,4.603068712474983,0.5,0.875,0.625,0.9990746616354473,0.0009253383645528946,0.01945224672785829,0.9805477532721418
24,4.803202134756504,0.5,0.875,0.625,0.9990080403846843,0.000991959615315998,0.018076311974261173,0.981923688025739
25,5.003335557038025,0.5,0.875,0.625,0.9989364910147722,0.0010635089852279954,0.016796374324031582,0.9832036256759685
26,5.203468979319546,0.5,0.875,0.625,0.9988596509703779,0.0011403490296224153,0.015605969571654442,0.9843940304283458
27,5.403602401601067,0.5,0.875,0.625,0.9987771305128371,0.001222869487163216,0.014499028830897119,0.9855009711691031
