,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.9166666666666666,0.5,0.9997806435186667,0.0002193564813334261,0.09559137229195686,0.9044086277080433
2,0.400266844563042,0.6666666666666666,0.9166666666666666,0.5,0.999759288884027,0.00024071111597317142,0.09135786928407628,0.9086421307159238
3,0.600400266844563,0.6666666666666666,0.9166666666666666,0.5,0.9997357224578107,0.0002642775421893911,0.08729426793109156,0.9127057320689084
4,0.800533689126084,0.6666666666666666,0.9166666666666666,0.5,0.9997097035528464,0.0002902964471537654,0.08339536733911773,0.9166046326608822
5,1.0006671114076051,0.6666666666666666,0.9166666666666666,0.5,0.9996809767709208,0.000319023229079303,0.07965597746441429,0.9203440225355858
6,1.200800533689126,0.6666666666666666,0.9166666666666666,0.5,0.9996492471156959,0.0003507528843041455,0.07607095181416668,0.9239290481858333
7,1.400933955970647,0.6666666666666666,0.9166666666666666,0.5,0.9996141983058984,0.00038580169410178144,0.07263517858098846,0.9273648214190116
8,1.601067378252168,0.6666666666666666,0.9166666666666666,0.5,0.9995754728698018,0.00042452713019827253,0.0693436114105464,0.9306563885894537
9,1.801200800533689,0.6666666666666666,0.9166666666666666,0.5,0.9995326776671635,0.00046732233283656234,0.06619127138767888,0.9338087286123211
10,2.0013342228152102,0.6666666666666666,0.9166666666666666,0.5,0.9994853727032633,0.000514627296736685,0.06317326525497367,0.9368267347450263
11,2.201467645096731,0.6666666666666666,0.9166666666666666,0.5,0.9994330741844878,0.0005669258155122159,0.06028478083536307,0.939715219164637
12,2.401601067378252,0.6666666666666666,0.9166666666666666,0.5,0.9993752423247743,0.0006247576752258037,0.05752110669553365,0.9424788933044664
13,2.601734489659773,0.6666666666666666,0.9166666666666666,0.5,0.9993112840773933,0.0006887159226066329,0.05487762299648846,0.9451223770035116
14,2.801867911941294,0.6666666666666666,0.9166666666666666,0.5,0.9992405419252568,0.0007594580747432265,0.05234981501285414,0.9476501849871459
15,3.002001334222815,0.6666666666666666,0.9166666666666666,0.5,0.9991622804244698,0.0008377195755303175,0.04993329337742561,0.9500667066225745
16,3.202134756504336,0.6666666666666666,0.9166666666666666,0.5,0.9990756866226557,0.0009243133773443031,0.047623772223132174,0.9523762277768679
17,3.402268178785857,0.6666666666666666,0.9166666666666666,0.5,0.9989798585638877,0.0010201414361122546,0.045417089242218184,0.9545829107577819
18,3.602401601067378,0.6666666666666666,0.9166666666666666,0.5,0.9988737977847381,0.0011262022152618782,0.04330919126672047,0.9566908087332796
19,3.802535023348899,0.6666666666666666,0.9166666666666666,0.5,0.9987564033105739,0.00124359668942608,0.04129614524854214,0.9587038547514579
20,4.0026684456304205,0.6666666666666666,0.9166666666666666,0.5,0.9986264484163516,0.0013735515836483165,0.039374141455215166,0.960625858544785
21,4.202801867911941,0.6666666666666666,0.9166666666666666,0.5,0.9984825720860959,0.0015174279139040933,0.03753949007635057,0.9624605099236495
22,4.402935290193462,0.6666666666666666,0.9166666666666666,0.5,0.9983232746197565,0.0016767253802435294,0.035788621899199784,0.9642113781008004
23,4.603068712474983,0.6666666666666666,0.9166666666666666,0.5,0.9981468875248257,0.0018531124751742238,0.03411808726087725,0.9658819127391229
24,4.803202134756504,0.6666666666666666,0.9166666666666666,0.5,0.99795156530072,0.002048434699279871,0.032524555935860115,0.96747544406414
25,5.003335557038025,0.6666666666666666,0.9166666666666666,0.5,0.9977352663454555,0.0022647336545444617,0.031004815208206363,0.9689951847917938
26,5.203468979319546,0.6666666666666666,0.9166666666666666,0.5,0.9974957219574704,0.002504278042529517,0.029555768237177635,0.9704442317628225
27,5.403602401601067,0.6666666666666666,0.9166666666666666,0.5,0.9972304202574537,0.002769579742546246,0.028174433368491885,0.9718255666315081
28,5.603735823882588,0.6666666666666666,0.9166666666666666,0.5,0.9969365874447165,0.003063412555283479,0.026857940386543936,0.9731420596134561
29,5.803869246164109,0.6666666666666666,0.9166666666666666,0.5,0.9966111547757921,0.0033888452242078065,0.02560353035119971,0.9743964696488002
30,6.00400266844563,0.6666666666666666,0.9166666666666666,0.5,0.9962507207082191,0.0037492792917807704,0.02440855169278195,0.975591448307218
31,6.204136090727151,0.6666666666666666,0.9166666666666666,0.5,0.9958515318676258,0.004148468132374079,0.023270459174421713,0.9767295408255783
32,6.404269513008672,0.6666666666666666,0.9166666666666666,0.5,0.9954094287130633,0.0045905712869365725,0.022186810484747802,0.9778131895152522
33,6.604402935290193,0.6666666666666666,0.9166666666666666,0.5,0.994919823387249,0.005080176612750814,0.02115526442892171,0.9788447355710782
34,6.804536357571714,0.6666666666666666,0.9166666666666666,0.5,0.99437764083937,0.005622359160629873,0.02017357791752442,0.9798264220824755
35,7.004669779853235,0.6666666666666666,0.9166666666666666,0.5,0.9937772848026403,0.006222715197359551,0.019239603621836274,0.9807603963781637
36,7.204803202134756,0.6666666666666666,0.9166666666666666,0.5,0.9931125769532853,0.0068874230467145595,0.018351287417345347,0.9816487125826546
37,7.404936624416277,0.6666666666666666,0.9166666666666666,0.5,0.9923767041674996,0.0076232958325002575,0.017506665742679537,0.9824933342573204
38,7.605070046697798,0.6666666666666666,0.9166666666666666,0.5,0.9915621665851326,0.008437833414867257,0.01670386314346402,0.9832961368565359
39,7.805203468979319,0.6666666666666666,0.9166666666666666,0.5,0.9906606994257043,0.009339300574295602,0.015941089999909817,0.9840589100000902
40,8.005336891260841,0.6666666666666666,0.9166666666666666,0.5,0.9896632078961369,0.010336792103863046,0.015216639613689215,0.9847833603863108
41,8.205470313542362,0.6666666666666666,0.9166666666666666,0.5,0.9885597040684269,0.011440295931573145,0.014528886501950326,0.9854711134980497
42,8.405603735823883,0.6666666666666666,0.9166666666666666,0.5,0.9873392257269833,0.012660774273016658,0.013876283938787039,0.986123716061213
43,8.605737158105404,0.6666666666666666,0.9166666666666666,0.5,0.9859897517524937,0.014010248247506185,0.013257361602285158,0.9867426383977149
44,8.805870580386925,0.6666666666666666,0.9166666666666666,0.5,0.984498126908762,0.015501873091237864,0.012670723996588461,0.9873292760034116
45,9.006004002668446,0.6666666666666666,0.9166666666666666,0.5,0.9828499677357982,0.017150032264201732,0.012115048128769613,0.9878849518712305
46,9.206137424949967,0.6666666666666666,0.9166666666666666,0.5,0.9810295835324429,0.018970416467557052,0.011589082160312151,0.9884109178396879
47,9.406270847231488,0.6666666666666666,0.9166666666666666,0.5,0.979019883114568,0.020980116885431936,0.01109164370417414,0.988908356295826
48,9.606404269513009,0.6666666666666666,0.9166666666666666,0.5,0.9768022905192376,0.023197709480762323,0.010621618388752094,0.9893783816112479
49,9.80653769179453,0.6666666666666666,0.9166666666666666,0.5,0.9743566824716642,0.025643317528335822,0.010177958953501938,0.9898220410464981
50,10.00667111407605,0.6666666666666666,0.9166666666666666,0.5,0.9716612840268656,0.028338715973134438,0.009759683939785711,0.9902403160602143
51,10.206804536357572,0.6666666666666666,0.9166666666666666,0.5,0.9686926434620485,0.03130735653795139,0.009365877407007587,0.9906341225929924
52,10.406937958639093,0.6666666666666666,0.9166666666666666,0.5,0.9654255709230144,0.03457442907698548,0.008995688460190873,0.9910043115398091
53,10.607071380920614,0.6666666666666666,0.9166666666666666,0.5,0.9618331167230745,0.038166883276925447,0.00864833114247515,0.9913516688575248
54,10.807204803202135,0.6666666666666666,0.9166666666666666,0.5,0.9578865766419175,0.0421134233580825,0.008323084834594081,0.9916769151654059
55,11.007338225483656,0.6666666666666666,0.9166666666666666,0.5,0.953555530057863,0.046444469942136954,0.008019295017762006,0.991980704982238
56,11.207471647765177,0.6666666666666666,0.9166666666666666,0.5,0.9488079205989438,0.051192079401056204,0.007736374538967882,0.992263625461032
57,11.407605070046698,0.6666666666666666,0.9166666666666666,0.5,0.9436101882958885,0.05638981170411154,0.007473805443237682,0.9925261945567622
58,11.607738492328219,0.6666666666666666,0.9166666666666666,0.5,0.9379274609638462,0.062072539036153784,0.007231141424165782,0.9927688585758341
59,11.80787191460974,0.6666666666666666,0.9166666666666666,0.5,0.9317238146863309,0.06827618531366902,0.007008011012385723,0.9929919889876142
60,12.00800533689126,0.6666666666666666,0.9166666666666666,0.5,0.9249626255672138,0.07503737443278612,0.006804121725173675,0.9931958782748262
61,12.208138759172781,0.6666666666666666,0.9166666666666666,0.5,0.9176070051693965,0.0823929948306033,0.006619265115951639,0.9933807348840484
62,12.408272181454302,0.6666666666666666,0.9166666666666666,0.5,0.9096203164481997,0.09037968355180008,0.00645332279115046,0.9935466772088496
63,12.608405603735823,0.6666666666666666,0.9166666666666666,0.5,0.9009668238287314,0.09903317617126842,0.006306274113485686,0.9936937258865143
64,12.808539026017344,0.6666666666666666,0.9166666666666666,0.5,0.8916124377986222,0.10838756220137759,0.00617820525681101,0.9938217947431891
65,13.008672448298865,0.6666666666666666,0.9166666666666666,0.5,0.8815255731059134,0.11847442689408637,0.006069320241858814,0.9939306797581412
66,13.208805870580386,0.6666666666666666,0.9166666666666666,0.5,0.8706780956128091,0.12932190438719077,0.005979953773350422,0.9940200462266496
67,13.408939292861907,0.6666666666666666,0.9166666666666666,0.5,0.8590463420920105,0.14095365790798942,0.005910586483642579,0.9940894135163575
68,13.609072715143428,0.6666666666666666,0.9166666666666666,0.5,0.8466123336660489,0.153387666333951,0.005861864755045359,0.9941381352449546
69,13.80920613742495,0.6666666666666666,0.9166666666666666,0.5,0.8333648189864251,0.1666351810135749,0.005834621220853856,0.9941653787791461
70,14.00933955970647,0.6666666666666666,0.9166666666666666,0.5,0.8193004515325949,0.18069954846740507,0.005829901160587475,0.9941700988394125
71,14.209472981987991,0.6666666666666666,0.9166666666666666,0.5,0.8044249418450318,0.19557505815496828,0.005848993558857535,0.9941510064411424
72,14.409606404269512,0.6666666666666666,0.9166666666666666,0.5,0.7887540129134726,0.2112459870865274,0.005893466845696328,0.9941065331543035
73,14.609739826551033,0.6666666666666666,0.9166666666666666,0.5,0.7723142580723954,0.22768574192760452,0.005965212117581995,0.994034787882418
74,14.809873248832554,0.6666666666666666,0.9166666666666666,0.5,0.7551437535618565,0.2448562464381435,0.00606649350151616,0.9939335064984838
75,15.010006671114075,0.6666666666666666,0.9166666666666666,0.5,0.7372923874538037,0.26270761254619623,0.006200007649022198,0.9937999923509777
76,15.210140093395596,0.6666666666666666,0.9166666666666666,0.5,0.7188218441763705,0.2811781558236295,0.006368953956610492,0.9936310460433895
77,15.410273515677117,0.6666666666666666,0.9166666666666666,0.5,0.6998052107908607,0.30019478920913933,0.006577117230711178,0.9934228827692887
78,15.610406937958638,0.6666666666666666,0.9166666666666666,0.5,0.680326185824629,0.31967381417537105,0.006828964818184892,0.993171035181815
79,15.810540360240159,0.6666666666666666,0.9166666666666666,0.5,0.6604778803830567,0.3395221196169434,0.007129760840788891,0.992870239159211
80,16.010673782521682,0.6666666666666666,0.9166666666666666,0.5,0.6403612384428615,0.35963876155713836,0.007485700285149589,0.9925142997148503
81,16.210807204803203,0.6666666666666666,0.9166666666666666,0.5,0.6200831357000596,0.37991686429994037,0.007904066737548399,0.9920959332624515
82,16.410940627084724,0.6666666666666666,0.9166666666666666,0.5,0.599754220852089,0.40024577914791115,0.008393416624504794,0.9916065833754951
83,16.611074049366245,0.6666666666666666,0.9166666666666666,0.5,0.5794865793641613,0.4205134206358389,0.00896379407182015,0.9910362059281798
84,16.811207471647766,0.6666666666666666,0.9166666666666666,0.5,0.559391353450099,0.4406086465499011,0.009626982933406494,0.9903730170665934
85,17.011340893929287,0.6666666666666666,0.9166666666666666,0.5,0.5395764543904377,0.4604235456095626,0.01039680108561402,0.9896031989143859
86,17.211474316210808,0.6666666666666666,0.9166666666666666,0.5,0.5201443683107594,0.4798556316892407,0.011289439340939296,0.9887105606590606
87,17.41160773849233,0.6666666666666666,0.9166666666666666,0.5,0.5011902249639723,0.4988097750360279,0.012323853876034565,0.9876761461239653
88,17.61174116077385,0.6666666666666666,0.9166666666666666,0.5,0.48280025241888386,0.5171997475811164,0.01352222072765601,0.9864777792723438
89,17.81187458305537,0.6666666666666666,0.9166666666666666,0.5,0.4650505573057307,0.5349494426942695,0.014910453882502742,0.985089546117497
90,18.01200800533689,0.6666666666666666,0.9166666666666666,0.5,0.4480063417807503,0.55199365821925,0.016518796103914147,0.9834812038960856
91,18.212141427618413,0.6666666666666666,0.9166666666666666,0.5,0.4317215238525606,0.5682784761474396,0.01838248556285296,0.9816175144371467
92,18.412274849899934,0.6666666666666666,0.9166666666666666,0.5,0.4162387523592536,0.5837612476407466,0.02054250116037299,0.9794574988396267
93,18.612408272181455,0.6666666666666666,0.9166666666666666,0.5,0.4015897661267497,0.5984102338732504,0.023046384667439808,0.9769536153325599
94,18.812541694462976,0.6666666666666666,0.9166666666666666,0.5,0.38779609006411275,0.6122039099358872,0.02594913617468482,0.9740508638253149
95,19.012675116744497,0.6666666666666666,0.9166666666666666,0.5,0.3748698983444862,0.6251301016555137,0.029314158253491842,0.9706858417465078
96,19.212808539026017,0.6666666666666666,0.9166666666666666,0.5,0.36281516522942064,0.6371848347705794,0.03321425291659373,0.9667857470834059
97,19.41294196130754,0.6666666666666666,0.9166666666666666,0.5,0.35162876346768684,0.6483712365323131,0.03773256602018048,0.9622674339798192
98,19.61307538358906,0.6666666666666666,0.9166666666666666,0.5,0.34130179713518793,0.658698202864812,0.04296350422344654,0.9570364957765531
99,19.81320880587058,0.6666666666666666,0.9166666666666666,0.5,0.331820847877418,0.6681791521225819,0.04901347790843003,0.9509865220915696
100,20.0133422281521,0.6666666666666666,0.9166666666666666,0.5,0.32316915750851277,0.6768308424914872,0.05600137179209454,0.9439986282079051
101,20.213475650433622,0.6666666666666666,0.9166666666666666,0.5,0.3153277800025582,0.6846722199974418,0.06405858302170889,0.9359414169782908
102,20.413609072715143,0.6666666666666666,0.9166666666666666,0.5,0.3082765928141358,0.6917234071858643,0.07332845084325948,0.9266715491567402
103,20.613742494996664,0.6666666666666666,0.9166666666666666,0.5,0.3019951742870878,0.6980048257129123,0.08396485750167162,0.9160351424983281
104,20.813875917278185,0.6666666666666666,0.9166666666666666,0.5,0.2964635036932267,0.7035364963067733,0.09612964312166285,0.9038703568783368
105,21.014009339559706,0.6666666666666666,0.9166666666666666,0.5,0.29166249914606546,0.7083375008539344,0.10998878605312538,0.8900112139468742
106,21.214142761841227,0.6666666666666666,0.9166666666666666,0.5,0.28757432993535315,0.7124256700646469,0.1257068272558988,0.8742931727441008
107,21.41427618412275,0.6666666666666666,0.9166666666666666,0.5,0.2841825287718786,0.7158174712281216,0.14343957538296428,0.8565604246170352
108,21.61440960640427,0.6666666666666666,0.9166666666666666,0.5,0.28147187911908156,0.7185281208809186,0.16332496571250701,0.8366750342874925
109,21.81454302868579,0.6666666666666666,0.9166666666666666,0.5,0.2794280855167269,0.7205719144832732,0.18547227606149488,0.8145277239385045
110,22.01467645096731,0.6666666666666666,0.9166666666666666,0.5,0.27803724465034996,0.7219627553496502,0.20995020002545095,0.7900497999745484
111,22.214809873248832,0.6666666666666666,0.9166666666666666,0.5,0.27728514823158884,0.7227148517684112,0.23677458324016123,0.7632254167598381
112,22.414943295530353,0.6666666666666666,0.9166666666666666,0.5,0.27715647675847643,0.7228435232415236,0.26589714873799614,0.7341028512620033
113,22.615076717811874,0.6666666666666666,0.9166666666666666,0.5,0.27763394560680543,0.7223660543931947,0.29719642038627625,0.7028035796137232
114,22.815210140093395,0.6666666666666666,0.9166666666666666,0.5,0.2786974995854819,0.7213025004145182,0.3304727264042146,0.6695272735957849
115,23.015343562374916,0.6666666666666666,0.9166666666666666,0.5,0.28032364132253795,0.719676358677462,0.36544845769855844,0.6345515423014412
116,23.215476984656437,0.6666666666666666,0.9166666666666666,0.5,0.2824849789310674,0.7175150210689326,0.40177459263625664,0.598225407363743
117,23.415610406937958,0.6666666666666666,0.9166666666666666,0.5,0.2851500569074231,0.7148499430925769,0.43904353845696226,0.5609564615430375
118,23.61574382921948,0.6666666666666666,0.9166666666666666,0.5,0.28828349488349425,0.7117165051165055,0.4768076963375056,0.5231923036624943
