,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.6666666666666666,0.9997789380241767,0.00022106197582355718,0.0927454367535104,0.9072545632464896
2,0.400266844563042,0.7083333333333333,0.5,0.6666666666666666,0.9997554370244957,0.00024456297550466444,0.0859673148684972,0.9140326851315027
3,0.600400266844563,0.7083333333333333,0.5,0.6666666666666666,0.9997292044526813,0.0002707955473190629,0.07964151796638762,0.9203584820336123
4,0.800533689126084,0.7083333333333333,0.5,0.6666666666666666,0.9996999227698857,0.0003000772301145937,0.07374407676337938,0.9262559232366204
5,1.0006671114076051,0.7083333333333333,0.5,0.6666666666666666,0.999667226578785,0.0003327734212151825,0.06825142114543285,0.9317485788545671
6,1.200800533689126,0.7083333333333333,0.5,0.6666666666666666,0.999630711346071,0.00036928865392930107,0.06314045802717222,0.9368595419728276
7,1.400933955970647,0.7083333333333333,0.5,0.6666666666666666,0.9995899223355359,0.00041007766446440967,0.05838874274085555,0.9416112572591443
8,1.601067378252168,0.7083333333333333,0.5,0.6666666666666666,0.99954435200417,0.00045564799583046816,0.05397453594084143,0.9460254640591582
9,1.801200800533689,0.7083333333333333,0.5,0.6666666666666666,0.9994934332361766,0.0005065667638239791,0.04987688378950892,0.9501231162104907
10,2.0013342228152102,0.7083333333333333,0.5,0.6666666666666666,0.9994365283740286,0.0005634716259719117,0.04607572186154461,0.953924278138455
11,2.201467645096731,0.7083333333333333,0.5,0.6666666666666666,0.9993729253552067,0.0006270746447938941,0.04255185198774639,0.9574481480122533
12,2.401601067378252,0.7083333333333333,0.5,0.6666666666666666,0.9993018278897583,0.0006981721102422072,0.03928698084346074,0.960713019156539
13,2.601734489659773,0.7083333333333333,0.5,0.6666666666666666,0.9992223439351959,0.0007776560648047529,0.03626373864560732,0.9637362613543924
14,2.801867911941294,0.7083333333333333,0.5,0.6666666666666666,0.9991334734798165,0.0008665265201841415,0.033465672630207964,0.9665343273697918
15,3.002001334222815,0.7083333333333333,0.5,0.6666666666666666,0.9990341056947056,0.0009658943052949745,0.03087724137549979,0.9691227586244999
16,3.202134756504336,0.7083333333333333,0.5,0.6666666666666666,0.9989229879745126,0.0010770120254878905,0.028483790001112945,0.9715162099988868
17,3.402268178785857,0.7083333333333333,0.5,0.6666666666666666,0.998798728524921,0.0012012714750795294,0.026271540704259532,0.9737284592957401
18,3.602401601067378,0.7083333333333333,0.5,0.6666666666666666,0.9986597629165954,0.0013402370834050769,0.024227548849985698,0.9757724511500141
19,3.802535023348899,0.7083333333333333,0.5,0.6666666666666666,0.9985043453562468,0.0014956546437537414,0.02233968427610252,0.9776603157238972
20,4.0026684456304205,0.7083333333333333,0.5,0.6666666666666666,0.9983305263923615,0.0016694736076390115,0.02059659795030572,0.9794034020496941
21,4.202801867911941,0.7083333333333333,0.5,0.6666666666666666,0.9981361236427719,0.0018638763572286293,0.018987679434878776,0.9810123205651211
22,4.402935290193462,0.7083333333333333,0.5,0.6666666666666666,0.9979186962968174,0.00208130370318321,0.01750302195441317,0.9824969780455867
23,4.603068712474983,0.7083333333333333,0.5,0.6666666666666666,0.997675518793194,0.0023244812068064654,0.016133393845513048,0.9838666061544867
24,4.803202134756504,0.7083333333333333,0.5,0.6666666666666666,0.9974035446252322,0.002596455374768318,0.014870196668280601,0.9851298033317192
25,5.003335557038025,0.7083333333333333,0.5,0.6666666666666666,0.9970993767462126,0.0029006232537880385,0.01370543611794496,0.9862945638820548
26,5.203468979319546,0.7083333333333333,0.5,0.6666666666666666,0.9967592177444777,0.0032407822555229394,0.012631677346676426,0.9873683226533234
27,5.403602401601067,0.7083333333333333,0.5,0.6666666666666666,0.9963788258431837,0.003621174156816896,0.011642014222935183,0.9883579857770647
28,5.603735823882588,0.7083333333333333,0.5,0.6666666666666666,0.9959534827004303,0.004046517299570447,0.010730048031778159,0.9892699519682218
29,5.803869246164109,0.7083333333333333,0.5,0.6666666666666666,0.9954779124684581,0.004522087531542683,0.009889834786818472,0.9901101652131814
30,6.00400266844563,0.7083333333333333,0.5,0.6666666666666666,0.9949462442272117,0.005053755772789138,0.009115873964818647,0.9908841260351813
31,6.204136090727151,0.7083333333333333,0.5,0.6666666666666666,0.9943519222203222,0.005648077779678578,0.008403059001838561,0.9915969409981614
32,6.404269513008672,0.7083333333333333,0.5,0.6666666666666666,0.99368765774944,0.006312342250560722,0.007746673427630808,0.9922533265723691
33,6.604402935290193,0.7083333333333333,0.5,0.6666666666666666,0.9929453467565098,0.007054653243490961,0.00714235354243693,0.992857646457563
34,6.804536357571714,0.7083333333333333,0.5,0.6666666666666666,0.9921159737930485,0.007884026206952294,0.006586063582379449,0.9934139364176205
35,7.004669779853235,0.7083333333333333,0.5,0.6666666666666666,0.9911895292337622,0.00881047076623859,0.006074072040815427,0.9939259279591846
36,7.204803202134756,0.7083333333333333,0.5,0.6666666666666666,0.9901549024506244,0.009845097549376352,0.005602931757120194,0.9943970682428799
37,7.404936624416277,0.7083333333333333,0.5,0.6666666666666666,0.9889997793860302,0.011000220613970635,0.005169459037820783,0.9948305409621793
38,7.605070046697798,0.7083333333333333,0.5,0.6666666666666666,0.987710530662183,0.012289469337817962,0.004770714563792657,0.9952292854362074
39,7.805203468979319,0.7083333333333333,0.5,0.6666666666666666,0.9862720840012068,0.013727915998794044,0.004403986283034654,0.9955960137169653
40,8.005336891260841,0.7083333333333333,0.5,0.6666666666666666,0.9846678135664018,0.01533218643359915,0.004066770129203416,0.9959332298707965
41,8.205470313542362,0.7083333333333333,0.5,0.6666666666666666,0.9828794007858757,0.017120599214125287,0.003756756748177514,0.9962432432518225
42,8.405603735823883,0.7083333333333333,0.5,0.6666666666666666,0.980886689663635,0.019113310336365874,0.003471818918621146,0.9965281810813789
43,8.605737158105404,0.7083333333333333,0.5,0.6666666666666666,0.9786675707626107,0.021332429237390226,0.0032099954393501754,0.9967900045606498
44,8.805870580386925,0.7083333333333333,0.5,0.6666666666666666,0.9761978606907218,0.02380213930927916,0.0029694768849990645,0.997030523115001
45,9.006004002668446,0.7083333333333333,0.5,0.6666666666666666,0.9734511533846069,0.026548846615394115,0.002748598060153282,0.9972514019398467
46,9.206137424949967,0.7083333333333333,0.5,0.6666666666666666,0.970398754131368,0.029601245868632924,0.0025458239843840972,0.9974541760156159
47,9.406270847231488,0.7083333333333333,0.5,0.6666666666666666,0.9670095399454061,0.03299046005459496,0.002359742145266482,0.9976402578547335
48,9.606404269513009,0.7083333333333333,0.5,0.6666666666666666,0.9632499561209307,0.03675004387907027,0.0021890523477547,0.9978109476522453
49,9.80653769179453,0.7083333333333333,0.5,0.6666666666666666,0.9590839309374604,0.04091606906254056,0.0020325587493212113,0.9979674412506787
