,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.875,0.9997950385334079,0.00020496146659201443,0.08929671536381677,0.9107032846361833
2,0.400266844563042,0.29166666666666663,0.5,0.875,0.99978983996967,0.00021016003032995993,0.07963780170271637,0.9203621982972838
3,0.600400266844563,0.29166666666666663,0.5,0.875,0.999784403115438,0.00021559688456198467,0.0709423675640504,0.9290576324359497
4,0.800533689126084,0.29166666666666663,0.5,0.875,0.9997787265194166,0.00022127348058342515,0.06313133114476219,0.9368686688552378
5,1.0006671114076051,0.29166666666666663,0.5,0.875,0.9997728084481533,0.00022719155184652417,0.05612845188351715,0.9438715481164828
6,1.200800533689126,0.29166666666666663,0.5,0.875,0.9997666468547188,0.0002333531452811117,0.04986108990664764,0.9501389100933523
7,1.400933955970647,0.29166666666666663,0.5,0.875,0.9997602393494484,0.00023976065055163293,0.0442608019627,0.9557391980372999
8,1.601067378252168,0.29166666666666663,0.5,0.875,0.999753583186885,0.00024641681311504427,0.03926360304178248,0.9607363969582174
9,1.801200800533689,0.29166666666666663,0.5,0.875,0.9997466752522461,0.00025332474775377207,0.0348101171294537,0.9651898828705462
10,2.0013342228152102,0.29166666666666663,0.5,0.875,0.9997395120521235,0.00026048794787643587,0.03084560651666394,0.9691543934833359
11,2.201467645096731,0.29166666666666663,0.5,0.875,0.9997320897089924,0.0002679102910075088,0.027319881592893808,0.972680118407106
12,2.401601067378252,0.29166666666666663,0.5,0.875,0.999724403958296,0.00027559604170399575,0.024187142149610333,0.9758128578503895
13,2.601734489659773,0.29166666666666663,0.5,0.875,0.9997164501475592,0.00028354985244074,0.02140576614765276,0.978594233852347
14,2.801867911941294,0.29166666666666663,0.5,0.875,0.9997082232368233,0.00029177676317669685,0.018938074454577392,0.9810619255454224
15,3.002001334222815,0.29166666666666663,0.5,0.875,0.9996997178002212,0.00030028219977877194,0.016750027661483365,0.9832499723385163
16,3.202134756504336,0.29166666666666663,0.5,0.875,0.999690928027276,0.0003090719727238305,0.014810998912785577,0.9851890010872141
17,3.402268178785857,0.29166666666666663,0.5,0.875,0.9996818477255429,0.0003181522744569467,0.013093479708701374,0.9869065202912982
18,3.602401601067378,0.29166666666666663,0.5,0.875,0.9996724703226165,0.00032752967738343966,0.011572817239659965,0.9884271827603397
19,3.802535023348899,0.29166666666666663,0.5,0.875,0.9996627888679654,0.000337211132034573,0.010226955652591104,0.9897730443474085
20,4.0026684456304205,0.29166666666666663,0.5,0.875,0.9996527960343822,0.0003472039656178083,0.009036214670589517,0.9909637853294102
21,4.202801867911941,0.29166666666666663,0.5,0.875,0.999642484119905,0.0003575158800950786,0.007983037387194166,0.9920169626128056
22,4.402935290193462,0.29166666666666663,0.5,0.875,0.9996318450482943,0.0003681549517058334,0.007051727375366855,0.9929482726246329
23,4.603068712474983,0.29166666666666663,0.5,0.875,0.9996208703658677,0.0003791296341324712,0.006228409963505898,0.993771590036494
24,4.803202134756504,0.29166666666666663,0.5,0.875,0.9996095512451991,0.0003904487548008647,0.005500702774943504,0.9944992972250564
25,5.003335557038025,0.29166666666666663,0.5,0.875,0.9995978784816497,0.00040212151835032525,0.004857616958192259,0.9951423830418077
26,5.203468979319546,0.29166666666666663,0.5,0.875,0.99958584249107,0.00041415750893000096,0.004289403799712425,0.9957105962002876
27,5.403602401601067,0.29166666666666663,0.5,0.875,0.9995734333073751,0.0004265666926248917,0.0037874169202777607,0.9962125830797223
28,5.603735823882588,0.29166666666666663,0.5,0.875,0.9995606405792414,0.0004393594207585203,0.0033439913623359227,0.9966560086376641
