,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.041666666666666664,0.9997935413750478,0.00020645862495191587,0.5104279875140737,0.4895720124859265
2,0.400266844563042,0.5,0.5416666666666666,0.041666666666666664,0.9997870091879616,0.00021299081203822502,0.5208471456582799,0.4791528543417203
3,0.600400266844563,0.5,0.5416666666666666,0.041666666666666664,0.9997804063229498,0.00021959367705013993,0.531248387643237,0.4687516123567631
4,0.800533689126084,0.5,0.5416666666666666,0.041666666666666664,0.9997737371397176,0.00022626286028248056,0.5416227434287336,0.4583772565712665
5,1.0006671114076051,0.5,0.5416666666666666,0.041666666666666664,0.9997670060057988,0.0002329939942012891,0.5519613294289385,0.4480386705710616
6,1.200800533689126,0.5,0.5416666666666666,0.041666666666666664,0.9997602172747625,0.00023978272523757566,0.5622553876502805,0.4377446123497198
7,1.400933955970647,0.5,0.5416666666666666,0.041666666666666664,0.9997533752709191,0.00024662472908093964,0.5724963117788844,0.4275036882211159
8,1.601067378252168,0.5,0.5416666666666666,0.041666666666666664,0.999746484269489,0.0002535157305110439,0.5826756730502392,0.41732432694976107
9,1.801200800533689,0.5,0.5416666666666666,0.041666666666666664,0.999739548480005,0.0002604515199949764,0.5927852526066056,0.4072147473933946
10,2.0013342228152102,0.5,0.5416666666666666,0.041666666666666664,0.9997325720318592,0.00026742796814087854,0.6028170641050961,0.3971829358949041
11,2.201467645096731,0.5,0.5416666666666666,0.041666666666666664,0.9997255589614235,0.00027444103857653606,0.6127633750848742,0.38723662491512584
12,2.401601067378252,0.5,0.5416666666666666,0.041666666666666664,0.99971851319589,0.00028148680411008115,0.6226167338352432,0.37738326616475687
13,2.601734489659773,0.5,0.5416666666666666,0.041666666666666664,0.9997114385492721,0.0002885614507280161,0.6323699760985076,0.36763002390149235
14,2.801867911941294,0.5,0.5416666666666666,0.041666666666666664,0.9997043386999896,0.0002956613000105249,0.6420162628726277,0.3579837371273723
15,3.002001334222815,0.5,0.5416666666666666,0.041666666666666664,0.9996972171746247,0.0003027828253753797,0.6515491069686093,0.34845089303139065
16,3.202134756504336,0.5,0.5416666666666666,0.041666666666666664,0.9996900773680916,0.0003099226319084436,0.6609623399872515,0.3390376600127485
17,3.402268178785857,0.5,0.5416666666666666,0.041666666666666664,0.9996829225126067,0.00031707748739328006,0.670250163763831,0.32974983623616916
18,3.602401601067378,0.5,0.5416666666666666,0.041666666666666664,0.9996757556813578,0.0003242443186421674,0.6794071439786861,0.320592856021314
19,3.802535023348899,0.5,0.5416666666666666,0.041666666666666664,0.9996685797788388,0.00033142022116115267,0.6884282263324962,0.31157177366750394
20,4.0026684456304205,0.5,0.5416666666666666,0.041666666666666664,0.9996613975405451,0.00033860245945497544,0.6973087358005162,0.3026912641994839
21,4.202801867911941,0.5,0.5416666666666666,0.041666666666666664,0.9996542115289844,0.0003457884710155451,0.7060443828576237,0.2939556171423763
22,4.402935290193462,0.5,0.5416666666666666,0.041666666666666664,0.9996470241311862,0.00035297586881369357,0.7146312665388649,0.28536873346113506
23,4.603068712474983,0.5,0.5416666666666666,0.041666666666666664,0.999639837561743,0.00036016243825693966,0.7230658673675586,0.2769341326324413
24,4.803202134756504,0.5,0.5416666666666666,0.041666666666666664,0.9996326538587074,0.0003673461412925453,0.7313450532213224,0.2686549467786776
25,5.003335557038025,0.5,0.5416666666666666,0.041666666666666664,0.9996254748903515,0.0003745251096484164,0.7394660645315796,0.2605339354684204
26,5.203468979319546,0.5,0.5416666666666666,0.041666666666666664,0.9996183023477974,0.00038169765220257744,0.7474265272341979,0.2525734727658021
27,5.403602401601067,0.5,0.5416666666666666,0.041666666666666664,0.9996111377509047,0.0003888622490953426,0.7552244392627449,0.2447755607372552
28,5.603735823882588,0.5,0.5416666666666666,0.041666666666666664,0.9996039824594944,0.00039601754050554145,0.7628581449809011,0.23714185501909887
29,5.803869246164109,0.5,0.5416666666666666,0.041666666666666664,0.9995968376734307,0.0004031623265694099,0.770326334868414,0.22967366513158605
30,6.00400266844563,0.5,0.5416666666666666,0.041666666666666664,0.9995897044411408,0.0004102955588592553,0.7776280265712595,0.22237197342874052
31,6.204136090727151,0.5,0.5416666666666666,0.041666666666666664,0.999582583650801,0.0004174163491989805,0.7847625776509506,0.21523742234904933
32,6.404269513008672,0.5,0.5416666666666666,0.041666666666666664,0.9995754760386346,0.0004245239613654551,0.7917296670474137,0.20827033295258632
33,6.604402935290193,0.5,0.5416666666666666,0.041666666666666664,0.9995683821991678,0.0004316178008322749,0.7985292728162418,0.20147072718375814
