,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.625,0.5,0.16666666666666666,0.9997903537175052,0.0002096462824948638,0.5041761646360806,0.4958238353639192
2,0.400266844563042,0.625,0.5,0.16666666666666666,0.9997803118615626,0.00021968813843761004,0.5083520836184765,0.4916479163815234
3,0.600400266844563,0.625,0.5,0.16666666666666666,0.9997698616581282,0.00023013834187187812,0.5125271862575423,0.4874728137424575
4,0.800533689126084,0.625,0.5,0.16666666666666666,0.9997589899034567,0.0002410100965433459,0.5167008961683366,0.4832991038316632
5,1.0006671114076051,0.625,0.5,0.16666666666666666,0.9997476833174683,0.0002523166825317825,0.5208726465977178,0.4791273534022819
6,1.200800533689126,0.625,0.5,0.16666666666666666,0.9997359283486452,0.0002640716513548776,0.5250418715512778,0.474958128448722
7,1.400933955970647,0.625,0.5,0.16666666666666666,0.9997237111737324,0.0002762888262676823,0.5292080067699974,0.47079199323000254
8,1.601067378252168,0.625,0.5,0.16666666666666666,0.9997110176931673,0.00028898230683281704,0.5333704902225749,0.46662950977742507
9,1.801200800533689,0.625,0.5,0.16666666666666666,0.9996978335316756,0.00030216646832450524,0.5375287626048045,0.4624712373951953
10,2.0013342228152102,0.625,0.5,0.16666666666666666,0.9996841441100548,0.00031585588994532824,0.5416822660488131,0.45831773395118675
11,2.201467645096731,0.625,0.5,0.16666666666666666,0.999669934548528,0.0003300654514721093,0.5458304451405306,0.45416955485946925
12,2.401601067378252,0.625,0.5,0.16666666666666666,0.999655189704329,0.0003448102956711064,0.549972749507862,0.4500272504921378
13,2.601734489659773,0.625,0.5,0.16666666666666666,0.9996398941419693,0.00036010585803080477,0.5541086321725349,0.4458913678274649
14,2.801867911941294,0.625,0.5,0.16666666666666666,0.9996240321169801,0.0003759678830199607,0.5582375486488808,0.44176245135111913
15,3.002001334222815,0.625,0.5,0.16666666666666666,0.9996075876291849,0.0003924123708152888,0.5623589586904261,0.4376410413095738
16,3.202134756504336,0.625,0.5,0.16666666666666666,0.9995905445031229,0.00040945549687721367,0.5664723283943985,0.4335276716056014
17,3.402268178785857,0.625,0.5,0.16666666666666666,0.9995728862473431,0.000427113752657124,0.5705771265197622,0.42942287348023767
18,3.602401601067378,0.625,0.5,0.16666666666666666,0.999554596099922,0.00044540390007801763,0.5746728258353987,0.4253271741646013
19,3.802535023348899,0.625,0.5,0.16666666666666666,0.9995356570358921,0.00046434296410803816,0.5787589067611354,0.42124109323886466
20,4.0026684456304205,0.625,0.5,0.16666666666666666,0.9995160517641245,0.000483948235875547,0.5828348545794096,0.4171651454205904
21,4.202801867911941,0.625,0.5,0.16666666666666666,0.9994957627264746,0.0005042372735255751,0.5869001586686489,0.4130998413313512
22,4.402935290193462,0.625,0.5,0.16666666666666666,0.9994747720997829,0.0005252279002171585,0.5909543144524542,0.4090456855475459
23,4.603068712474983,0.625,0.5,0.16666666666666666,0.9994530617990769,0.000546938200923187,0.5949968267098892,0.4050031732901109
24,4.803202134756504,0.625,0.5,0.16666666666666666,0.9994306134711619,0.0005693865288381413,0.5990272029472123,0.40097279705278777
25,5.003335557038025,0.625,0.5,0.16666666666666666,0.9994074084989236,0.0005925915010764669,0.6030449575572037,0.3969550424427964
26,5.203468979319546,0.625,0.5,0.16666666666666666,0.9993834280073742,0.0006165719926258002,0.6070496140114984,0.3929503859885017
27,5.403602401601067,0.625,0.5,0.16666666666666666,0.9993586528565759,0.0006413471434242097,0.6110407017436895,0.38895929825631054
28,5.603735823882588,0.625,0.5,0.16666666666666666,0.9993330636420341,0.0006669363579659054,0.6150177564705936,0.38498224352940646
29,5.803869246164109,0.625,0.5,0.16666666666666666,0.9993066406966259,0.0006933593033741604,0.6189803212188564,0.3810196787811437
30,6.00400266844563,0.625,0.5,0.16666666666666666,0.9992793640910419,0.0007206359089581557,0.6229279466687041,0.37707205333129595
31,6.204136090727151,0.625,0.5,0.16666666666666666,0.9992512136352,0.0007487863648001368,0.6268601912310463,0.37313980876895386
32,6.404269513008672,0.625,0.5,0.16666666666666666,0.9992221688790588,0.0007778311209413448,0.6307766212892314,0.3692233787107687
33,6.604402935290193,0.625,0.5,0.16666666666666666,0.9991922091113076,0.0008077908886925623,0.6346768120250378,0.3653231879749623
34,6.804536357571714,0.625,0.5,0.16666666666666666,0.9991613133606946,0.0008386866393055663,0.6385603475189564,0.36143965248104365
35,7.004669779853235,0.625,0.5,0.16666666666666666,0.9991294603965248,0.0008705396034752214,0.6424268210788863,0.3575731789211138
36,7.204803202134756,0.625,0.5,0.16666666666666666,0.99909662872749,0.0009033712725100391,0.6462758347269426,0.3537241652730574
37,7.404936624416277,0.625,0.5,0.16666666666666666,0.9990627965911691,0.0009372034088309215,0.6501069939483634,0.34989300605163665
38,7.605070046697798,0.625,0.5,0.16666666666666666,0.9990279419685884,0.0009720580314118213,0.6539199151677321,0.34608008483226793
39,7.805203468979319,0.625,0.5,0.16666666666666666,0.9989920425817337,0.001007957418266447,0.6577142245672982,0.3422857754327017
40,8.005336891260841,0.625,0.5,0.16666666666666666,0.9989550758922091,0.0010449241077910216,0.6614895574863245,0.33851044251367535
41,8.205470313542362,0.625,0.5,0.16666666666666666,0.9989170191013851,0.0010829808986150683,0.6652455585863446,0.3347544414136554
42,8.405603735823883,0.625,0.5,0.16666666666666666,0.9988778491400904,0.0011221508599098303,0.6689818805132586,0.33101811948674137
43,8.605737158105404,0.625,0.5,0.16666666666666666,0.9988375426722961,0.0011624573277040841,0.6726981845707027,0.3273018154292972
44,8.805870580386925,0.625,0.5,0.16666666666666666,0.9987960761042354,0.0012039238957647443,0.6763941421746648,0.3236058578253352
45,9.006004002668446,0.625,0.5,0.16666666666666666,0.9987534255787482,0.0012465744212519511,0.680069434184442,0.319930565815558
46,9.206137424949967,0.625,0.5,0.16666666666666666,0.9987095669750733,0.0012904330249268697,0.6837237510165826,0.31627624898341744
47,9.406270847231488,0.625,0.5,0.16666666666666666,0.9986644759043186,0.0013355240956814882,0.6873567923496207,0.31264320765037934
48,9.606404269513009,0.625,0.5,0.16666666666666666,0.9986181276948536,0.0013818723051465128,0.6909682658746168,0.30903173412538326
49,9.80653769179453,0.625,0.5,0.16666666666666666,0.9985704974147734,0.001429502585226698,0.6945578895557283,0.3054421104442718
50,10.00667111407605,0.625,0.5,0.16666666666666666,0.9985215598642743,0.0014784401357258916,0.6981253910418863,0.30187460895811374
51,10.206804536357572,0.625,0.5,0.16666666666666666,0.9984712895737106,0.001528710426289595,0.70167050761649,0.29832949238351003
52,10.406937958639093,0.625,0.5,0.16666666666666666,0.9984196607991782,0.0015803392008218618,0.70519298600079,0.29480701399921
53,10.607071380920614,0.625,0.5,0.16666666666666666,0.9983666475168105,0.0016333524831896081,0.7086925820657706,0.2913074179342294
54,10.807204803202135,0.625,0.5,0.16666666666666666,0.9983122234091681,0.0016877765908319905,0.7121690599821917,0.2878309400178083
55,11.007338225483656,0.625,0.5,0.16666666666666666,0.9982563618952899,0.0017436381047102282,0.7156221944736677,0.2843778055263323
56,11.207471647765177,0.625,0.5,0.16666666666666666,0.9981990361139463,0.0018009638860538373,0.7190517697437618,0.28094823025623816
57,11.407605070046698,0.625,0.5,0.16666666666666666,0.9981402189226433,0.0018597810773568122,0.7224575795224919,0.2775424204775081
58,11.607738492328219,0.625,0.5,0.16666666666666666,0.9980798828845934,0.0019201171154068027,0.7258394263955541,0.27416057360444596
59,11.80787191460974,0.625,0.5,0.16666666666666666,0.998018000252127,0.001981999747873188,0.7291971209204786,0.27080287907952144
60,12.00800533689126,0.625,0.5,0.16666666666666666,0.9979545430049968,0.002045456995003387,0.732530484007568,0.267469515992432
61,12.208138759172781,0.625,0.5,0.16666666666666666,0.9978894828311233,0.00211051716887683,0.7358393458748079,0.26416065412519213
62,12.408272181454302,0.625,0.5,0.16666666666666666,0.9978227911232568,0.0021772088767433814,0.7391235459484513,0.2608764540515488
63,12.608405603735823,0.625,0.5,0.16666666666666666,0.9977544389764208,0.002245561023579383,0.7423829328088433,0.25761706719115685
64,12.808539026017344,0.625,0.5,0.16666666666666666,0.9976843971851969,0.002315602814803271,0.7456173641254407,0.25438263587455956
65,13.008672448298865,0.625,0.5,0.16666666666666666,0.9976126362408494,0.002387363759150761,0.7488267065810245,0.2511732934189757
66,13.208805870580386,0.625,0.5,0.16666666666666666,0.9975391263099189,0.002460873690081288,0.752010835023978,0.2479891649760223
67,13.408939292861907,0.625,0.5,0.16666666666666666,0.9974638372246784,0.00253616277532187,0.7551696321078288,0.24483036789217152
68,13.609072715143428,0.625,0.5,0.16666666666666666,0.9973867385173933,0.002613261482606858,0.7583029897413817,0.2416970102586187
69,13.80920613742495,0.625,0.5,0.16666666666666666,0.9973077993968711,0.0026922006031291526,0.7614108081436963,0.23858919185630398
70,14.00933955970647,0.625,0.5,0.16666666666666666,0.9972269887435921,0.00277301125640811,0.7644929956647688,0.23550700433523153
71,14.209472981987991,0.625,0.5,0.16666666666666666,0.9971442751048825,0.0028557248951177117,0.7675494686036631,0.2324505313963371
72,14.409606404269512,0.625,0.5,0.16666666666666666,0.9970596266898739,0.002940373310126305,0.7705801510136843,0.2294198489863159
73,14.609739826551033,0.625,0.5,0.16666666666666666,0.9969730113642538,0.0030269886357465496,0.7735849744947183,0.22641502550528178
74,14.809873248832554,0.625,0.5,0.16666666666666666,0.9968843966687156,0.0031156033312846254,0.7765638802313432,0.22343611976865677
75,15.010006671114075,0.625,0.5,0.16666666666666666,0.9967937498095002,0.0032062501905001234,0.7795168184015522,0.22048318159844763
76,15.210140093395596,0.625,0.5,0.16666666666666666,0.9967010376268394,0.003298962373160946,0.7824437455054347,0.21755625449456498
77,15.410273515677117,0.625,0.5,0.16666666666666666,0.9966062266054754,0.0033937733945249206,0.7853446256750746,0.21465537432492507
78,15.610406937958638,0.625,0.5,0.16666666666666666,0.9965092828700416,0.003490717129958667,0.7882194305616257,0.2117805694383738
