,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.5833333333333333,0.9997686921808143,0.00023130781918527483,0.09415812307311229,0.9058418769268877
2,0.400266844563042,0.9583333333333333,0.5,0.5833333333333333,0.9997322205881551,0.0002677794118445974,0.08862452288590776,0.9113754771140923
3,0.600400266844563,0.9583333333333333,0.5,0.5833333333333333,0.999689706448308,0.00031029355169169976,0.08338684640721665,0.9166131535927833
4,0.800533689126084,0.9583333333333333,0.5,0.5833333333333333,0.9996401232282396,0.00035987677176012284,0.07843279635977224,0.9215672036402277
5,1.0006671114076051,0.9583333333333333,0.5,0.5833333333333333,0.999582263537433,0.00041773646256674173,0.0737501818266459,0.9262498181733541
6,1.200800533689126,0.9583333333333333,0.5,0.5833333333333333,0.999514713437142,0.0004852865628576738,0.0693269746737287,0.9306730253262713
7,1.400933955970647,0.9583333333333333,0.5,0.5833333333333333,0.9994358140203928,0.0005641859796068779,0.06515135706529601,0.934848642934704
8,1.601067378252168,0.9583333333333333,0.5,0.5833333333333333,0.9993436186850643,0.0006563813149353527,0.06121176237164628,0.9387882376283537
9,1.801200800533689,0.9583333333333333,0.5,0.5833333333333333,0.9992358423951199,0.0007641576048797296,0.05749690929961985,0.9425030907003802
10,2.0013342228152102,0.9583333333333333,0.5,0.5833333333333333,0.9991098145044713,0.0008901854955282882,0.05399582623927753,0.9460041737607224
11,2.201467645096731,0.9583333333333333,0.5,0.5833333333333333,0.9989623864082975,0.001037613591702253,0.05069788653701514,0.949302113462985
12,2.401601067378252,0.9583333333333333,0.5,0.5833333333333333,0.9987898676588631,0.0012101323411366403,0.04759281466660123,0.9524071853333989
13,2.601734489659773,0.9583333333333333,0.5,0.5833333333333333,0.9985879371124089,0.0014120628875909048,0.04467069861552554,0.9553293013844745
14,2.801867911941294,0.9583333333333333,0.5,0.5833333333333333,0.9983515210572174,0.0016484789427823857,0.04192200281993092,0.9580779971800691
15,3.002001334222815,0.9583333333333333,0.5,0.5833333333333333,0.998074671656895,0.0019253283431047488,0.03933757499549498,0.960662425004505
16,3.202134756504336,0.9583333333333333,0.5,0.5833333333333333,0.997750416676857,0.002249583323142754,0.03690864748693545,0.9630913525130647
17,3.402268178785857,0.9583333333333333,0.5,0.5833333333333333,0.9973705785205911,0.002629421479408685,0.034626836307401446,0.9653731636925986
18,3.602401601067378,0.9583333333333333,0.5,0.5833333333333333,0.9969255851474659,0.0030744148525339555,0.032484140741653525,0.9675158592583466
19,3.802535023348899,0.9583333333333333,0.5,0.5833333333333333,0.9964042244448615,0.0035957755551382182,0.030472937924022305,0.9695270620759778
20,4.0026684456304205,0.9583333333333333,0.5,0.5833333333333333,0.9957933701139308,0.004206629886069001,0.028585977742685835,0.9714140222573142
21,4.202801867911941,0.9583333333333333,0.5,0.5833333333333333,0.9950776859796684,0.004922314020331364,0.02681637643634224,0.9731836235636578
22,4.402935290193462,0.9583333333333333,0.5,0.5833333333333333,0.9942392395783333,0.005760760421666473,0.025157607799129025,0.9748423922008711
23,4.603068712474983,0.9583333333333333,0.5,0.5833333333333333,0.9932571045682569,0.006742895431742947,0.02360349539686074,0.9763965046031394
24,4.803202134756504,0.9583333333333333,0.5,0.5833333333333333,0.9921069050345298,0.007893094965469931,0.022148203239317012,0.9778517967606832
25,5.003335557038025,0.9583333333333333,0.5,0.5833333333333333,0.9907602427493973,0.009239757250602451,0.020786226010673904,0.9792137739893263
26,5.203468979319546,0.9583333333333333,0.5,0.5833333333333333,0.9891841289914737,0.010815871008526025,0.019512379789830413,0.9804876202101697
27,5.403602401601067,0.9583333333333333,0.5,0.5833333333333333,0.9873403265697815,0.012659673430218139,0.01832179243122155,0.9816782075687785
28,5.603735823882588,0.9583333333333333,0.5,0.5833333333333333,0.9851846093324332,0.014815390667566462,0.017209893842790445,0.9827901061572097
29,5.803869246164109,0.9583333333333333,0.5,0.5833333333333333,0.9826659769770988,0.017334023022900873,0.016172406962178226,0.9838275930378219
30,6.00400266844563,0.9583333333333333,0.5,0.5833333333333333,0.9797258321683773,0.020274167831622412,0.015205338840992833,0.9847946611590072
31,6.204136090727151,0.9583333333333333,0.5,0.5833333333333333,0.9762971314041042,0.023702868595895422,0.014304972314761558,0.9856950276852384
32,6.404269513008672,0.9583333333333333,0.5,0.5833333333333333,0.9723035492401186,0.027696450759881086,0.013467858321467968,0.9865321416785321
33,6.604402935290193,0.9583333333333333,0.5,0.5833333333333333,0.9676586993286118,0.032341300671387824,0.012690808799800113,0.9873091912001999
34,6.804536357571714,0.9583333333333333,0.5,0.5833333333333333,0.9622655244028454,0.03773447559715425,0.011970890706563788,0.9880291092934362
35,7.004669779853235,0.9583333333333333,0.5,0.5833333333333333,0.9560159159872836,0.04398408401271606,0.011305420900922016,0.988694579099078
36,7.204803202134756,0.9583333333333333,0.5,0.5833333333333333,0.948790651355746,0.05120934864425368,0.010691961663538163,0.9893080383364619
37,7.404936624416277,0.9583333333333333,0.5,0.5833333333333333,0.9404600008442378,0.0595399991557619,0.01012831835324721,0.9898716816467528
38,7.605070046697798,0.9583333333333333,0.5,0.5833333333333333,0.9308848908216001,0.06911510917839954,0.009612537448596596,0.9903874625514034
39,7.805203468979319,0.9583333333333333,0.5,0.5833333333333333,0.9199191396311507,0.08008086036884889,0.009142906878179386,0.9908570931218206
40,8.005336891260841,0.9583333333333333,0.5,0.5833333333333333,0.9074128249680787,0.09258717503192095,0.008717957722621975,0.991282042277378
41,8.205470313542362,0.9583333333333333,0.5,0.5833333333333333,0.8932170995096078,0.1067829004903919,0.008336468051569589,0.9916635319484305
