,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.8333333333333333,0.9997822251910862,0.00021777480891403865,0.08997718308057621,0.9100228169194241
2,0.400266844563042,0.625,0.5,0.8333333333333333,0.9997626115202894,0.00023738847971088776,0.080869073582372,0.9191309264176283
3,0.600400266844563,0.625,0.5,0.8333333333333333,0.9997409732326409,0.00025902676735943,0.07260975324257087,0.9273902467574294
4,0.800533689126084,0.625,0.5,0.8333333333333333,0.9997171048620456,0.00028289513795484017,0.0651345735280897,0.9348654264719105
5,1.0006671114076051,0.625,0.5,0.8333333333333333,0.999690780700299,0.0003092192997013997,0.05838088458506442,0.9416191154149358
6,1.200800533689126,0.625,0.5,0.8333333333333333,0.9996617522507244,0.0003382477492761176,0.052288667002385714,0.9477113329976146
7,1.400933955970647,0.625,0.5,0.8333333333333333,0.9996297461416591,0.0003702538583412586,0.04680093928923565,0.9531990607107647
8,1.601067378252168,0.625,0.5,0.8333333333333333,0.9995944611633192,0.00040553883668122175,0.041864077190398474,0.9581359228096018
9,1.801200800533689,0.625,0.5,0.8333333333333333,0.9995555660902842,0.0004444339097162037,0.03742789443695462,0.9625721055630457
10,2.0013342228152102,0.625,0.5,0.8333333333333333,0.999512696037324,0.0004873039626764797,0.03344573844638586,0.9665542615536145
11,2.201467645096731,0.625,0.5,0.8333333333333333,0.9994654499084069,0.0005345500915934507,0.029874461216652787,0.9701255387833476
12,2.401601067378252,0.625,0.5,0.8333333333333333,0.9994133859302413,0.000586614069759046,0.026674337010698542,0.9733256629893018
13,2.601734489659773,0.625,0.5,0.8333333333333333,0.9993560178463861,0.0006439821536142796,0.023808929910949718,0.9761910700890506
14,2.801867911941294,0.625,0.5,0.8333333333333333,0.9992928105105425,0.0007071894894578886,0.021244941037537792,0.9787550589624625
15,3.002001334222815,0.625,0.5,0.8333333333333333,0.9992231754258105,0.0007768245741899794,0.018952046568248053,0.9810479534317522
16,3.202134756504336,0.625,0.5,0.8333333333333333,0.9991464641436612,0.0008535358563392877,0.016902663809698792,0.9830973361903015
17,3.402268178785857,0.625,0.5,0.8333333333333333,0.9990619635657012,0.0009380364342991989,0.015071805643275057,0.9849281943567252
18,3.602401601067378,0.625,0.5,0.8333333333333333,0.9989688889637266,0.0010311110362738946,0.013436864991677578,0.9865631350083227
19,3.802535023348899,0.625,0.5,0.8333333333333333,0.9988663769294172,0.001133623070583308,0.011977428962466487,0.9880225710375338
20,4.0026684456304205,0.625,0.5,0.8333333333333333,0.9987534774721537,0.0012465225278467651,0.010675095237923676,0.9893249047620766
21,4.202801867911941,0.625,0.5,0.8333333333333333,0.9986291456134007,0.0013708543865996825,0.009513300863176814,0.9904866991368234
22,4.402935290193462,0.625,0.5,0.8333333333333333,0.9984922332735748,0.0015077667264255083,0.008477181634594473,0.9915228183654058
23,4.603068712474983,0.625,0.5,0.8333333333333333,0.9983414750834838,0.0016585249165166171,0.007553323925128693,0.9924466760748715
24,4.803202134756504,0.625,0.5,0.8333333333333333,0.9981754810298874,0.0018245189701129848,0.006729737614128772,0.9932702623858713
25,5.003335557038025,0.625,0.5,0.8333333333333333,0.9979927233893738,0.0020072766106265572,0.005995695529250776,0.9940043044707493
26,5.203468979319546,0.625,0.5,0.8333333333333333,0.9977915220312121,0.002208477968788173,0.005341557953310053,0.99465844204669
27,5.403602401601067,0.625,0.5,0.8333333333333333,0.9975700305346333,0.002429969465367033,0.004758712053140491,0.9952412879468595
28,5.603735823882588,0.625,0.5,0.8333333333333333,0.9973262199423194,0.0026737800576809197,0.0042394546935995946,0.9957605453064005
29,5.803869246164109,0.625,0.5,0.8333333333333333,0.9970578612086888,0.0029421387913116286,0.003776899555058565,0.9962231004449414
30,6.00400266844563,0.625,0.5,0.8333333333333333,0.9967625060806686,0.0032374939193317498,0.003364893865084811,0.9966351061349152
31,6.204136090727151,0.625,0.5,0.8333333333333333,0.9964374659979904,0.0035625340020099226,0.0029979453372070445,0.9970020546627929
32,6.404269513008672,0.625,0.5,0.8333333333333333,0.9960797903050622,0.0039202096949381045,0.0026711486776267606,0.9973288513223733
33,6.604402935290193,0.625,0.5,0.8333333333333333,0.9956862406947493,0.004313759305251048,0.0023801280791680163,0.997619871920832
34,6.804536357571714,0.625,0.5,0.8333333333333333,0.995253265602938,0.004746734397062253,0.002120978917097614,0.9978790210829024
35,7.004669779853235,0.625,0.5,0.8333333333333333,0.9947769694970374,0.005223030502962811,0.0018902221968837831,0.9981097778031162
36,7.204803202134756,0.625,0.5,0.8333333333333333,0.994253084456743,0.005746915543257305,0.0016847522864309116,0.998315247713569
37,7.404936624416277,0.625,0.5,0.8333333333333333,0.9936769336891986,0.006323066310801637,0.0015018040619646572,0.9984981959380353
38,7.605070046697798,0.625,0.5,0.8333333333333333,0.9930433975874258,0.006956602412574567,0.0013389111958881932,0.9986610888041118
39,7.805203468979319,0.625,0.5,0.8333333333333333,0.9923468742957687,0.0076531257042315864,0.001193876550685983,0.998806123449314
40,8.005336891260841,0.625,0.5,0.8333333333333333,0.9915812373647813,0.008418762635219021,0.0010647435129142653,0.9989352564870857
41,8.205470313542362,0.625,0.5,0.8333333333333333,0.9907397940610424,0.009260205938957891,0.0009497674074161644,0.9990502325925839
42,8.405603735823883,0.625,0.5,0.8333333333333333,0.9898152350467107,0.010184764953289658,0.0008473964952937529,0.9991526035047062
43,8.605737158105404,0.625,0.5,0.8333333333333333,0.9887995909821832,0.011200409017817124,0.0007562450971270084,0.999243754902873
44,8.805870580386925,0.625,0.5,0.8333333333333333,0.9876841749047137,0.012315825095286583,0.0006750809214049992,0.999324919078595
45,9.006004002668446,0.625,0.5,0.8333333333333333,0.986459527361627,0.013540472638373309,0.0006028121840074619,0.9993971878159925
46,9.206137424949967,0.625,0.5,0.8333333333333333,0.9851153678850147,0.0148846321149855,0.0005384606942610896,0.9994615393057389
47,9.406270847231488,0.625,0.5,0.8333333333333333,0.9836405317099947,0.01635946829000564,0.00048115701921520773,0.9995188429807847
48,9.606404269513009,0.625,0.5,0.8333333333333333,0.9820229157306726,0.017977084269327724,0.00043012656903373096,0.9995698734309663
49,9.80653769179453,0.625,0.5,0.8333333333333333,0.9802494184464237,0.019750581553576643,0.00038467974159650525,0.9996153202584035
50,10.00667111407605,0.625,0.5,0.8333333333333333,0.9783058851112987,0.021694114888701592,0.0003442031123580218,0.999655796887642
51,10.206804536357572,0.625,0.5,0.8333333333333333,0.9761770515759958,0.023822948424004498,0.0003081513175800854,0.9996918486824199
52,10.406937958639093,0.625,0.5,0.8333333333333333,0.9738464960086817,0.026153503991318643,0.00027603910282631566,0.9997239608971736
53,10.607071380920614,0.625,0.5,0.8333333333333333,0.9712965959327735,0.028703404067226726,0.0002474334298007244,0.9997525665701993
54,10.807204803202135,0.625,0.5,0.8333333333333333,0.9685084887202592,0.03149151127974112,0.00022194918919648418,0.9997780508108035
55,11.007338225483656,0.625,0.5,0.8333333333333333,0.9654620551292431,0.03453794487075726,0.00019924388569929832,0.9998007561143007
56,11.207471647765177,0.625,0.5,0.8333333333333333,0.9621358962089311,0.037864103791069276,0.000179013017942474,0.9998209869820576
57,11.407605070046698,0.625,0.5,0.8333333333333333,0.958507360086693,0.04149263991330731,0.00016098513361545663,0.9998390148663846
58,11.607738492328219,0.625,0.5,0.8333333333333333,0.9545525467868721,0.045447453213128354,0.00014491916305599495,0.999855080836944
59,11.80787191460974,0.625,0.5,0.8333333333333333,0.9502463962551528,0.04975360374484763,0.00013060011371149915,0.9998693998862885
60,12.00800533689126,0.625,0.5,0.8333333333333333,0.9455627403758741,0.0544372596241264,0.00011783686282160504,0.9998821631371784
61,12.208138759172781,0.625,0.5,0.8333333333333333,0.9404744689896706,0.05952553101032985,0.00010645932008103778,0.999893540679919
62,12.408272181454302,0.625,0.5,0.8333333333333333,0.9349536561936567,0.06504634380634379,9.631643346352471e-05,0.9999036835665365
63,12.608405603735823,0.625,0.5,0.8333333333333333,0.9289718192613619,0.07102818073863863,8.727360382201834e-05,0.999912726396178
