,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.3333333333333333,0.9997872046828872,0.0002127953171126404,0.09851340411352731,0.9014865958864725
2,0.400266844563042,0.5,0.875,0.3333333333333333,0.999773560390045,0.00022643960995483912,0.09704680379849871,0.9029531962015012
3,0.600400266844563,0.5,0.875,0.3333333333333333,0.9997590140802213,0.00024098591977858789,0.09560003263744736,0.9043999673625525
4,0.800533689126084,0.5,0.875,0.3333333333333333,0.999743501469277,0.00025649853072279695,0.09417289962359628,0.9058271003764036
5,1.0006671114076051,0.5,0.875,0.3333333333333333,0.999726952285717,0.0002730477142829662,0.09276519789738873,0.9072348021026111
6,1.200800533689126,0.5,0.875,0.3333333333333333,0.9997092959776804,0.0002907040223194374,0.0913767570026872,0.9086232429973127
7,1.400933955970647,0.5,0.875,0.3333333333333333,0.9996904611856693,0.00030953881433057963,0.0900073967253198,0.9099926032746801
8,1.601067378252168,0.5,0.875,0.3333333333333333,0.9996703639939074,0.0003296360060924402,0.08865693568300954,0.9113430643169903
9,1.801200800533689,0.5,0.875,0.3333333333333333,0.9996489160744662,0.0003510839255337996,0.0873251930894041,0.9126748069105958
10,2.0013342228152102,0.5,0.875,0.3333333333333333,0.9996260372516407,0.0003739627483592859,0.08601198714323831,0.9139880128567616
11,2.201467645096731,0.5,0.875,0.3333333333333333,0.9996016156410797,0.0003983843589201544,0.08471714022741403,0.9152828597725858
12,2.401601067378252,0.5,0.875,0.3333333333333333,0.9995755533494893,0.0004244466505106697,0.08344047300216507,0.9165595269978347
13,2.601734489659773,0.5,0.875,0.3333333333333333,0.9995477348904297,0.0004522651095703399,0.08218180866594658,0.9178181913340533
14,2.801867911941294,0.5,0.875,0.3333333333333333,0.999518039352244,0.0004819606477559544,0.08094097112316563,0.9190590288768342
15,3.002001334222815,0.5,0.875,0.3333333333333333,0.9994863368395038,0.0005136631604961765,0.07971778574264692,0.9202822142573529
16,3.202134756504336,0.5,0.875,0.3333333333333333,0.999452489070994,0.0005475109290059686,0.07851207941778503,0.9214879205822148
17,3.402268178785857,0.5,0.875,0.3333333333333333,0.9994163477182695,0.0005836522817304273,0.07732368042770116,0.9226763195722987
18,3.602401601067378,0.5,0.875,0.3333333333333333,0.9993777539429153,0.0006222460570846726,0.07615241871973868,0.9238475812802611
19,3.802535023348899,0.5,0.875,0.3333333333333333,0.9993365377510917,0.0006634622489083341,0.07499812604758135,0.9250018739524185
20,4.0026684456304205,0.5,0.875,0.3333333333333333,0.9992925198008278,0.000707480199172177,0.07386063558826247,0.9261393644117374
21,4.202801867911941,0.5,0.875,0.3333333333333333,0.9992455065303775,0.000754493469622503,0.0727397826780726,0.9272602173219273
22,4.402935290193462,0.5,0.875,0.3333333333333333,0.9991952879638177,0.000804712036182248,0.0716354051223294,0.9283645948776705
23,4.603068712474983,0.5,0.875,0.3333333333333333,0.9991416443206493,0.0008583556793507174,0.07054734226310447,0.9294526577368954
24,4.803202134756504,0.5,0.875,0.3333333333333333,0.9990843386016189,0.0009156613983810129,0.06947543591711514,0.9305245640828849
25,5.003335557038025,0.5,0.875,0.3333333333333333,0.9990231129501653,0.0009768870498346226,0.06841953080843158,0.9315804691915683
26,5.203468979319546,0.5,0.875,0.3333333333333333,0.9989576989399485,0.0010423010600515061,0.06737947334560872,0.9326205266543912
27,5.403602401601067,0.5,0.875,0.3333333333333333,0.9988878062656374,0.0011121937343626124,0.06635511286644975,0.9336448871335502
28,5.603735823882588,0.5,0.875,0.3333333333333333,0.9988131208430671,0.0011868791569329853,0.06534630181300839,0.9346536981869915
29,5.803869246164109,0.5,0.875,0.3333333333333333,0.9987333108732213,0.0012666891267787794,0.0643528951320247,0.9356471048679752
30,6.00400266844563,0.5,0.875,0.3333333333333333,0.9986480217362781,0.0013519782637218532,0.06337475078973047,0.9366252492102695
31,6.204136090727151,0.5,0.875,0.3333333333333333,0.9985568717491808,0.0014431282508191833,0.062411729975474756,0.9375882700245252
32,6.404269513008672,0.5,0.875,0.3333333333333333,0.9984594522768953,0.0015405477231046837,0.06146369727940916,0.9385363027205907
33,6.604402935290193,0.5,0.875,0.3333333333333333,0.9983553259331628,0.00164467406683717,0.060530520881419365,0.9394694791185806
34,6.804536357571714,0.5,0.875,0.3333333333333333,0.9982440249123524,0.0017559750876476243,0.05961207253673152,0.9403879274632685
35,7.004669779853235,0.5,0.875,0.3333333333333333,0.9981250501324885,0.0018749498675114686,0.058708227402208796,0.9412917725977912
36,7.204803202134756,0.5,0.875,0.3333333333333333,0.9979978678982427,0.002002132101757294,0.057818864723276325,0.9421811352767236
37,7.404936624416277,0.5,0.875,0.3333333333333333,0.9978619085128416,0.002138091487158387,0.05694386780493654,0.9430561321950636
38,7.605070046697798,0.5,0.875,0.3333333333333333,0.997716559767406,0.0022834402325939435,0.05608312435425868,0.9439168756457414
39,7.805203468979319,0.5,0.875,0.3333333333333333,0.997561167106337,0.002438832893662991,0.05523652654396118,0.9447634734560388
40,8.005336891260841,0.5,0.875,0.3333333333333333,0.9973950330969957,0.0026049669030043104,0.05440397110584622,0.9455960288941538
41,8.205470313542362,0.5,0.875,0.3333333333333333,0.9972174124039781,0.00278258759602186,0.05358535964135139,0.9464146403586485
42,8.405603735823883,0.5,0.875,0.3333333333333333,0.9970275029523596,0.0029724970476403233,0.05278059916611223,0.9472194008338877
43,8.605737158105404,0.5,0.875,0.3333333333333333,0.9968244507434485,0.003175549256551403,0.05198960187367375,0.9480103981263261
44,8.805870580386925,0.5,0.875,0.3333333333333333,0.9966073452170375,0.0033926547829625,0.05121228543986686,0.9487877145601331
