,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.6666666666666666,0.5,0.9997839356680763,0.00021606433192365588,0.09559043371376075,0.9044095662862393
2,0.400266844563042,0.5833333333333333,0.6666666666666666,0.5,0.9997664748026764,0.00023352519732359794,0.09135591290043772,0.9086440870995623
3,0.600400266844563,0.5833333333333333,0.6666666666666666,0.5,0.999747491648863,0.00025250835113725575,0.0872912093691058,0.9127087906308942
4,0.800533689126084,0.5833333333333333,0.6666666666666666,0.5,0.9997268459654547,0.0002731540345454853,0.08339111878374943,0.9166088812162505
5,1.0006671114076051,0.5833333333333333,0.6666666666666666,0.5,0.9997043930439405,0.0002956069560597227,0.0796504418679406,0.9203495581320593
6,1.200800533689126,0.5833333333333333,0.6666666666666666,0.5,0.9996799691341924,0.00032003086580777856,0.0760640247841888,0.9239359752158111
7,1.400933955970647,0.5833333333333333,0.6666666666666666,0.5,0.9996533978931776,0.00034660210682267907,0.07262674883257136,0.9273732511674286
8,1.601067378252168,0.5833333333333333,0.6666666666666666,0.5,0.9996244834414659,0.0003755165585343715,0.06933356760432778,0.9306664323956721
9,1.801200800533689,0.5833333333333333,0.6666666666666666,0.5,0.9995930171432352,0.00040698285676508717,0.06617948693082737,0.9338205130691726
10,2.0013342228152102,0.5833333333333333,0.6666666666666666,0.5,0.999558767151751,0.0004412328482493429,0.06315960620214908,0.9368403937978509
11,2.201467645096731,0.5833333333333333,0.6666666666666666,0.5,0.9995214818920699,0.00047851810793035106,0.06026910703461547,0.9397308929653845
12,2.401601067378252,0.5833333333333333,0.6666666666666666,0.5,0.9994808855191225,0.0005191144808777709,0.057503270670433974,0.9424967293295661
13,2.601734489659773,0.5833333333333333,0.6666666666666666,0.5,0.9994366818217467,0.0005633181782535706,0.05485745980753039,0.9451425401924697
14,2.801867911941294,0.5833333333333333,0.6666666666666666,0.5,0.9993885441662109,0.0006114558337894088,0.05232715515904,0.94767284484096
15,3.002001334222815,0.5833333333333333,0.6666666666666666,0.5,0.9993361153407474,0.0006638846592528316,0.04990795251237142,0.9500920474876287
16,3.202134756504336,0.5833333333333333,0.6666666666666666,0.5,0.9992790062223235,0.000720993777676811,0.047595555854470645,0.9524044441455294
17,3.402268178785857,0.5833333333333333,0.6666666666666666,0.5,0.99921679194573,0.0007832080542701603,0.045385787700160246,0.9546142122998399
18,3.602401601067378,0.5833333333333333,0.6666666666666666,0.5,0.9991490091139874,0.000850990886012793,0.04327458372464879,0.9567254162753512
19,3.802535023348899,0.5833333333333333,0.6666666666666666,0.5,0.9990751549704712,0.0009248450295289609,0.04125799504354904,0.958742004956451
20,4.0026684456304205,0.5833333333333333,0.6666666666666666,0.5,0.9989946775537166,0.00100532244628358,0.03933219606998,0.96066780393002
21,4.202801867911941,0.5833333333333333,0.6666666666666666,0.5,0.998906977757844,0.0010930222421562334,0.03749348018923419,0.9625065198107658
22,4.402935290193462,0.5833333333333333,0.6666666666666666,0.5,0.998811399181327,0.0011886008186732168,0.03573826043757691,0.9642617395624231
23,4.603068712474983,0.5833333333333333,0.6666666666666666,0.5,0.9987072285288747,0.0012927714711255581,0.03406306824440675,0.9659369317555934
24,4.803202134756504,0.5833333333333333,0.6666666666666666,0.5,0.9985936856977665,0.001406314302233783,0.03246455272785067,0.9675354472721494
25,5.003335557038025,0.5833333333333333,0.6666666666666666,0.5,0.9984699235689753,0.001530076431024912,0.03093948035375999,0.9690605196462401
26,5.203468979319546,0.5833333333333333,0.6666666666666666,0.5,0.9983350148927842,0.0016649851072160992,0.029484730638818363,0.9705152693611817
27,5.403602401601067,0.5833333333333333,0.6666666666666666,0.5,0.9981879475249511,0.0018120524750491972,0.02809729761370455,0.9719027023862954
28,5.603735823882588,0.5833333333333333,0.6666666666666666,0.5,0.9980276200986451,0.0019723799013552537,0.02677428501146844,0.9732257149885315
29,5.803869246164109,0.5833333333333333,0.6666666666666666,0.5,0.9978528333786241,0.002147166621376208,0.025512905695408025,0.9744870943045919
30,6.00400266844563,0.5833333333333333,0.6666666666666666,0.5,0.9976622791163043,0.002337720883695898,0.02431047876758563,0.9756895212324144
31,6.204136090727151,0.5833333333333333,0.6666666666666666,0.5,0.9974545314036609,0.002545468596339358,0.023164426734452265,0.9768355732655477
32,6.404269513008672,0.5833333333333333,0.6666666666666666,0.5,0.9972280385043131,0.0027719614956871683,0.022072273792322523,0.9779277262076774
33,6.604402935290193,0.5833333333333333,0.6666666666666666,0.5,0.9969811066605113,0.00301889333948893,0.0210316420461219,0.9789683579538782
34,6.804536357571714,0.5833333333333333,0.6666666666666666,0.5,0.9967118948189155,0.003288105181084857,0.020040249836546037,0.9799597501634539
35,7.004669779853235,0.5833333333333333,0.6666666666666666,0.5,0.996418395009649,0.003581604990351317,0.019095908202786865,0.9809040917972132
36,7.204803202134756,0.5833333333333333,0.6666666666666666,0.5,0.9960984241230428,0.0039015758769576038,0.018196518514680723,0.9818034814853193
37,7.404936624416277,0.5833333333333333,0.6666666666666666,0.5,0.9957496042643788,0.004250395735621611,0.017340069576136537,0.9826599304238635
38,7.605070046697798,0.5833333333333333,0.6666666666666666,0.5,0.9953693480668284,0.004630651933171942,0.016524634782904557,0.9834753652170954
39,7.805203468979319,0.5833333333333333,0.6666666666666666,0.5,0.9949548465093665,0.00504515349063387,0.01574836939601738,0.9842516306039827
40,8.005336891260841,0.5833333333333333,0.6666666666666666,0.5,0.994503042067701,0.005496957932299351,0.015009507970671068,0.984990492029329
41,8.205470313542362,0.5833333333333333,0.6666666666666666,0.5,0.9940106096089502,0.005989390391050107,0.014306361349969463,0.9856936386500306
42,8.405603735823883,0.5833333333333333,0.6666666666666666,0.5,0.9934739363233428,0.006526063676657493,0.013637313626044914,0.9863626863739551
43,8.605737158105404,0.5833333333333333,0.6666666666666666,0.5,0.9928891020085694,0.007110897991430968,0.01300082064586737,0.9869991793541326
44,8.805870580386925,0.5833333333333333,0.6666666666666666,0.5,0.9922518522810433,0.007748147718956975,0.012395406831108124,0.9876045931688919
45,9.006004002668446,0.5833333333333333,0.6666666666666666,0.5,0.9915575713362101,0.008442428663790198,0.011819662275035005,0.988180337724965
46,9.206137424949967,0.5833333333333333,0.6666666666666666,0.5,0.9908012563803745,0.009198743619625818,0.011272240978888312,0.9887277590211118
47,9.406270847231488,0.5833333333333333,0.6666666666666666,0.5,0.9899774885124334,0.010022511487566959,0.010751858127478345,0.9892481418725217
48,9.606404269513009,0.5833333333333333,0.6666666666666666,0.5,0.9890804024010655,0.010919597598934856,0.010257287666111305,0.9897427123338887
49,9.80653769179453,0.5833333333333333,0.6666666666666666,0.5,0.9881036532411819,0.011896346758818498,0.009787360388575335,0.9902126396114247
50,10.00667111407605,0.5833333333333333,0.6666666666666666,0.5,0.987040384292544,0.012959615707456299,0.00934096156876784,0.9906590384312322
51,10.206804536357572,0.5833333333333333,0.6666666666666666,0.5,0.9858831926388284,0.014116807361172068,0.008917028848599481,0.9910829711514005
52,10.406937958639093,0.5833333333333333,0.6666666666666666,0.5,0.9846240973983836,0.015375902601616783,0.008514550402772868,0.9914854495972272
53,10.607071380920614,0.5833333333333333,0.6666666666666666,0.5,0.9832545003678641,0.016745499632136344,0.008132562882786633,0.9918674371172134
54,10.807204803202135,0.5833333333333333,0.6666666666666666,0.5,0.9817651501150119,0.018234849884988722,0.007770149569867008,0.992229850430133
55,11.007338225483656,0.5833333333333333,0.6666666666666666,0.5,0.980146114525524,0.019853885474476494,0.007426438690053247,0.9925735613099468
56,11.207471647765177,0.5833333333333333,0.6666666666666666,0.5,0.9783867362454542,0.02161326375454632,0.007100601655876466,0.9928993983441236
57,11.407605070046698,0.5833333333333333,0.6666666666666666,0.5,0.9764756006504466,0.023524399349553863,0.006791851477480503,0.9932081485225195
58,11.607738492328219,0.5833333333333333,0.6666666666666666,0.5,0.9744005218588334,0.0255994781411671,0.006499441327233124,0.9935005586727669
59,11.80787191460974,0.5833333333333333,0.6666666666666666,0.5,0.9721484932945761,0.0278515067054244,0.006222663034922654,0.9937773369650773
60,12.00800533689126,0.5833333333333333,0.6666666666666666,0.5,0.9697056677526235,0.030294332247377175,0.005960845763887883,0.994039154236112
61,12.208138759172781,0.5833333333333333,0.6666666666666666,0.5,0.9670573702137002,0.03294262978630043,0.005713354831807814,0.9942866451681921
62,12.408272181454302,0.5833333333333333,0.6666666666666666,0.5,0.9641880582710728,0.03581194172892782,0.005479590504314906,0.994520409495685
63,12.608405603735823,0.5833333333333333,0.6666666666666666,0.5,0.9610813366693535,0.03891866333064719,0.0052589869545590475,0.9947410130454408
64,12.808539026017344,0.5833333333333333,0.6666666666666666,0.5,0.9577199681936044,0.04228003180639636,0.0050510113103443355,0.9949489886896555
65,13.008672448298865,0.5833333333333333,0.6666666666666666,0.5,0.9540859003626626,0.045914099637337995,0.00485516282473459,0.9951448371752654
66,13.208805870580386,0.5833333333333333,0.6666666666666666,0.5,0.9501603084809065,0.049839691519094016,0.004670972149289647,0.9953290278507104
67,13.408939292861907,0.5833333333333333,0.6666666666666666,0.5,0.9459236579352568,0.054076342064743765,0.004498000688883581,0.9955019993111164
68,13.609072715143428,0.5833333333333333,0.6666666666666666,0.5,0.9413557897186301,0.058644210281370415,0.004335840107066471,0.9956641598929334
69,13.80920613742495,0.5833333333333333,0.6666666666666666,0.5,0.9364360247275617,0.06356397527243883,0.004184111993248231,0.9958158880067517
70,14.00933955970647,0.5833333333333333,0.6666666666666666,0.5,0.9311433006970345,0.06885669930296603,0.004042467589272257,0.9959575324107276
71,14.209472981987991,0.5833333333333333,0.6666666666666666,0.5,0.9254563517863579,0.0745436482136426,0.00391058771721496,0.9960894122827849
72,14.409606404269512,0.5833333333333333,0.6666666666666666,0.5,0.9193538942515598,0.08064610574844068,0.0037881829014344997,0.9962118170985653
73,14.609739826551033,0.5833333333333333,0.6666666666666666,0.5,0.9128148634445401,0.08718513655546038,0.0036749936229743766,0.9963250063770255
74,14.809873248832554,0.5833333333333333,0.6666666666666666,0.5,0.9058186879370289,0.09418131206297159,0.003570790757386856,0.9964292092426129
75,15.010006671114075,0.5833333333333333,0.6666666666666666,0.5,0.8983456022774428,0.10165439772255763,0.0034753762559920115,0.9965246237440077
76,15.210140093395596,0.5833333333333333,0.6666666666666666,0.5,0.8903769923729256,0.10962300762707487,0.0033885840531191116,0.9966114159468807
77,15.410273515677117,0.5833333333333333,0.6666666666666666,0.5,0.8818957874315797,0.11810421256842069,0.00331028129850325,0.9966897187014966
78,15.610406937958638,0.5833333333333333,0.6666666666666666,0.5,0.872886837308403,0.12711316269159742,0.0032403694890101894,0.9967596305109897
79,15.810540360240159,0.5833333333333333,0.6666666666666666,0.5,0.863337376985936,0.13666262301406432,0.0031787865126523484,0.9968212134873475
80,16.010673782521682,0.5833333333333333,0.6666666666666666,0.5,0.853237542857833,0.14676245714216746,0.0031255089587209433,0.9968744910412788
81,16.210807204803203,0.5833333333333333,0.6666666666666666,0.5,0.8425807963946967,0.15741920360530373,0.003080554301524111,0.9969194456984757
82,16.410940627084724,0.5833333333333333,0.6666666666666666,0.5,0.8313643420615842,0.16863565793841645,0.0030439837339474407,0.9969560162660523
83,16.611074049366245,0.5833333333333333,0.6666666666666666,0.5,0.8195896684426173,0.18041033155738323,0.0030159059865769874,0.9969840940134228
84,16.811207471647766,0.5833333333333333,0.6666666666666666,0.5,0.8072629596376062,0.1927370403623943,0.0029964811984833314,0.9970035188015165
85,17.011340893929287,0.5833333333333333,0.6666666666666666,0.5,0.7943954414282092,0.20560455857179125,0.00298592538946145,0.9970140746105384
86,17.211474316210808,0.5833333333333333,0.6666666666666666,0.5,0.7810037127747337,0.21899628722526684,0.002984515976881665,0.9970154840231181
87,17.41160773849233,0.5833333333333333,0.6666666666666666,0.5,0.7671099784183092,0.23289002158169123,0.002992597826806657,0.9970074021731931
88,17.61174116077385,0.5833333333333333,0.6666666666666666,0.5,0.7527421616639226,0.2472578383360779,0.0030105902494324214,0.9969894097505673
89,17.81187458305537,0.5833333333333333,0.6666666666666666,0.5,0.737933920660973,0.2620660793390276,0.003038995022290005,0.9969610049777097
90,18.01200800533689,0.5833333333333333,0.6666666666666666,0.5,0.7227245283277848,0.27727547167221567,0.003078405483978006,0.9969215945160217
91,18.212141427618413,0.5833333333333333,0.6666666666666666,0.5,0.7071586044214894,0.2928413955785111,0.0031295170049597037,0.99687048299504
92,18.412274849899934,0.5833333333333333,0.6666666666666666,0.5,0.6912857262021066,0.30871427379789385,0.0031931387490149506,0.9968068612509847
93,18.612408272181455,0.5833333333333333,0.6666666666666666,0.5,0.6751598830431194,0.3248401169568812,0.003270207103233542,0.9967297928967662
94,18.812541694462976,0.5833333333333333,0.6666666666666666,0.5,0.6588388140340689,0.3411611859659316,0.0033618010175851592,0.9966381989824146
95,19.012675116744497,0.5833333333333333,0.6666666666666666,0.5,0.642383225879007,0.35761677412099346,0.003469159168393206,0.9965308408316066
96,19.212808539026017,0.5833333333333333,0.6666666666666666,0.5,0.6258559184611244,0.37414408153887596,0.0035936996004050075,0.9964063003995948
97,19.41294196130754,0.5833333333333333,0.6666666666666666,0.5,0.6093208556345335,0.39067914436546697,0.003737041943177529,0.9962629580568222
98,19.61307538358906,0.5833333333333333,0.6666666666666666,0.5,0.5928421731518131,0.4071578268481874,0.003901032293936235,0.9960989677060635
99,19.81320880587058,0.5833333333333333,0.6666666666666666,0.5,0.5764832161485425,0.42351678385145797,0.0040877716958333055,0.9959122283041664
100,20.0133422281521,0.5833333333333333,0.6666666666666666,0.5,0.5603055801389093,0.4396944198610911,0.004299648087693956,0.9957003519123058
101,20.213475650433622,0.5833333333333333,0.6666666666666666,0.5,0.5443682086614975,0.45563179133850296,0.004539372142325031,0.9954606278576746
102,20.413609072715143,0.5833333333333333,0.6666666666666666,0.5,0.5287265937615454,0.471273406238455,0.004810018047275107,0.9951899819527246
103,20.613742494996664,0.5833333333333333,0.6666666666666666,0.5,0.5134320588626327,0.4865679411373676,0.005115069046187034,0.9948849309538126
104,20.813875917278185,0.5833333333333333,0.6666666666666666,0.5,0.49853121328357375,0.5014687867164266,0.005458468926828433,0.9945415310731712
105,21.014009339559706,0.5833333333333333,0.6666666666666666,0.5,0.4840654707532466,0.5159345292467536,0.005844679213946255,0.9941553207860534
106,21.214142761841227,0.5833333333333333,0.6666666666666666,0.5,0.4700707827882753,0.5299292172117249,0.006278744421331423,0.9937212555786682
107,21.41427618412275,0.5833333333333333,0.6666666666666666,0.5,0.45657746667815147,0.5434225333218488,0.006766363935417793,0.9932336360645817
108,21.61440960640427,0.5833333333333333,0.6666666666666666,0.5,0.44361018076102654,0.5563898192389737,0.0073139727005530975,0.9926860272994464
109,21.81454302868579,0.5833333333333333,0.6666666666666666,0.5,0.43118802190344085,0.5688119780965594,0.007928830953449041,0.9920711690465506
110,22.01467645096731,0.5833333333333333,0.6666666666666666,0.5,0.4193247382964748,0.5806752617035255,0.008619124655146035,0.9913808753448535
111,22.214809873248832,0.5833333333333333,0.6666666666666666,0.5,0.408029024299902,0.5919709757000982,0.009394076370955684,0.9906059236290439
112,22.414943295530353,0.5833333333333333,0.6666666666666666,0.5,0.397304878825032,0.6026951211749682,0.010264066320013948,0.9897359336799856
113,22.615076717811874,0.5833333333333333,0.6666666666666666,0.5,0.38715207818183234,0.6128479218181678,0.011240771088556067,0.9887592289114435
114,22.815210140093395,0.5833333333333333,0.6666666666666666,0.5,0.3775665762171755,0.6224334237828247,0.01233730674743753,0.987662693252562
115,23.015343562374916,0.5833333333333333,0.6666666666666666,0.5,0.3685410295298427,0.6314589704701575,0.013568392303645194,0.9864316076963543
116,23.215476984656437,0.5833333333333333,0.6666666666666666,0.5,0.36006528072222826,0.639934719277772,0.01495052340133929,0.9850494765986602
117,23.415610406937958,0.5833333333333333,0.6666666666666666,0.5,0.35212684626561924,0.6478731537343811,0.016502160691076854,0.9834978393089224
118,23.61574382921948,0.5833333333333333,0.6666666666666666,0.5,0.3447113911786984,0.6552886088213019,0.01824392932531444,0.9817560706746848
119,23.815877251501,0.5833333333333333,0.6666666666666666,0.5,0.3378031778945175,0.6621968221054828,0.02019883006604455,0.9798011699339547
120,24.01601067378252,0.5833333333333333,0.6666666666666666,0.5,0.3313854841271849,0.6686145158728153,0.022392458405673228,0.9776075415943261
121,24.216144096064042,0.5833333333333333,0.6666666666666666,0.5,0.32544099064253684,0.6745590093574634,0.024853227667222085,0.9751467723327771
122,24.416277518345563,0.5833333333333333,0.6666666666666666,0.5,0.31995213986349613,0.6800478601365041,0.02761259773673529,0.9723874022632639
123,24.616410940627084,0.5833333333333333,0.6666666666666666,0.5,0.3149014381044832,0.6850985618955171,0.03070528445401875,0.9692947155459806
124,24.816544362908605,0.5833333333333333,0.6666666666666666,0.5,0.31027174423438963,0.6897282557656106,0.034169467612015676,0.9658305323879836
125,25.016677785190126,0.5833333333333333,0.6666666666666666,0.5,0.3060465084041674,0.6939534915958329,0.038046961694587655,0.9619530383054116
126,25.216811207471647,0.5833333333333333,0.6666666666666666,0.5,0.3022099819856887,0.6977900180143116,0.04238334292980997,0.9576166570701892
127,25.416944629753168,0.5833333333333333,0.6666666666666666,0.5,0.298747390125072,0.7012526098749282,0.047228036058102545,0.9527719639418967
128,25.61707805203469,0.5833333333333333,0.6666666666666666,0.5,0.29564507641331716,0.7043549235866831,0.05263427790842829,0.9473657220915709
129,25.81721147431621,0.5833333333333333,0.6666666666666666,0.5,0.2928906114768544,0.707109388523146,0.058659038250007164,0.9413409617499919
130,26.01734489659773,0.5833333333333333,0.6666666666666666,0.5,0.290472876942749,0.7095271230572513,0.06536272916521112,0.934637270834788
131,26.21747831887925,0.5833333333333333,0.6666666666666666,0.5,0.2883821138188456,0.7116178861811547,0.07280883309704923,0.9271911669029498
132,26.417611741160773,0.5833333333333333,0.6666666666666666,0.5,0.2866099461423502,0.7133900538576502,0.0810632252135265,0.9189367747864724
133,26.617745163442294,0.5833333333333333,0.6666666666666666,0.5,0.28514936823595255,0.7148506317640478,0.09019337569423216,0.9098066243057668
134,26.817878585723815,0.5833333333333333,0.6666666666666666,0.5,0.28399470488352574,0.7160052951164747,0.10026721627424737,0.8997327837257515
135,27.018012008005336,0.5833333333333333,0.6666666666666666,0.5,0.2831415380583052,0.7168584619416951,0.11135172770326428,0.8886482722967345
136,27.218145430286857,0.5833333333333333,0.6666666666666666,0.5,0.2825865971078376,0.7174134028921627,0.1235112266043837,0.876488773395615
137,27.418278852568378,0.5833333333333333,0.6666666666666666,0.5,0.282327617254021,0.7176723827459792,0.13680535277279143,0.8631946472272073
138,27.6184122748499,0.5833333333333333,0.6666666666666666,0.5,0.282363162391784,0.7176368376082163,0.15128676475287725,0.8487132352471214
139,27.81854569713142,0.5833333333333333,0.6666666666666666,0.5,0.28269241386106025,0.7173075861389401,0.16699859055549238,0.8330014094445063
140,28.01867911941294,0.5833333333333333,0.6666666666666666,0.5,0.28331492947587594,0.7166850705241243,0.18397174458175145,0.8160282554182472
141,28.21881254169446,0.5833333333333333,0.6666666666666666,0.5,0.28423037618832114,0.7157696238116791,0.2022221808737078,0.7977778191262908
