,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.16666666666666666,0.9997966445048171,0.00020335549518281037,0.10151350818461466,0.8984864918153852
2,0.400266844563042,0.25,0.5,0.16666666666666666,0.9997932469824425,0.0002067530175574158,0.10304734316186416,0.8969526568381359
3,0.600400266844563,0.25,0.5,0.16666666666666666,0.9997898073780224,0.0002101926219776663,0.10460168848166952,0.8953983115183306
4,0.800533689126084,0.25,0.5,0.16666666666666666,0.9997863256481287,0.00021367435187125188,0.10617674861753648,0.8938232513824637
5,1.0006671114076051,0.25,0.5,0.16666666666666666,0.9997828017714877,0.00021719822851241384,0.10777271581963135,0.8922272841803688
6,1.200800533689126,0.25,0.5,0.16666666666666666,0.9997792357437874,0.0002207642562127993,0.10938978253120732,0.8906102174687929
7,1.400933955970647,0.25,0.5,0.16666666666666666,0.9997756275802383,0.00022437241976180246,0.11102814033229276,0.8889718596677074
8,1.601067378252168,0.25,0.5,0.16666666666666666,0.9997719773156768,0.00022802268432339727,0.11268797985820432,0.8873120201417958
9,1.801200800533689,0.25,0.5,0.16666666666666666,0.9997682850068738,0.0002317149931263825,0.11436949054392333,0.8856305094560768
10,2.0013342228152102,0.25,0.5,0.16666666666666666,0.9997645507329148,0.00023544926708540004,0.1160728604719416,0.8839271395280586
11,2.201467645096731,0.25,0.5,0.16666666666666666,0.9997607745858239,0.0002392254141762978,0.11779827713133381,0.8822017228686664
12,2.401601067378252,0.25,0.5,0.16666666666666666,0.9997569566802659,0.0002430433197343567,0.11954592682483767,0.8804540731751626
13,2.601734489659773,0.25,0.5,0.16666666666666666,0.9997530971551778,0.0002469028448224325,0.12131599424647704,0.878684005753523
14,2.801867911941294,0.25,0.5,0.16666666666666666,0.9997491961771617,0.0002508038228384589,0.12310866130677688,0.8768913386932232
15,3.002001334222815,0.25,0.5,0.16666666666666666,0.9997452539348923,0.00025474606510791155,0.12492410906937311,0.875075890930627
16,3.202134756504336,0.25,0.5,0.16666666666666666,0.9997412706407482,0.0002587293592519615,0.12676251718592182,0.8732374828140782
17,3.402268178785857,0.25,0.5,0.16666666666666666,0.9997372465311748,0.00026275346882546246,0.12862406346468988,0.8713759365353103
18,3.602401601067378,0.25,0.5,0.16666666666666666,0.9997331818671924,0.0002668181328077801,0.13050892213643725,0.8694910778635629
19,3.802535023348899,0.25,0.5,0.16666666666666666,0.9997290769336882,0.0002709230663120997,0.1324172662701544,0.8675827337298457
20,4.0026684456304205,0.25,0.5,0.16666666666666666,0.9997249320395654,0.0002750679604348539,0.13434926726024823,0.8656507327397519
21,4.202801867911941,0.25,0.5,0.16666666666666666,0.9997207475189834,0.00027925248101678084,0.13630509433510077,0.8636949056648994
22,4.402935290193462,0.25,0.5,0.16666666666666666,0.9997165237415727,0.00028347625842750065,0.13828491198258402,0.8617150880174161
23,4.603068712474983,0.25,0.5,0.16666666666666666,0.9997122611002545,0.00028773889974575333,0.14028888301971668,0.8597111169802835
24,4.803202134756504,0.25,0.5,0.16666666666666666,0.9997079600124609,0.0002920399875393649,0.1423171682851918,0.8576828317148083
25,5.003335557038025,0.25,0.5,0.16666666666666666,0.9997036209194113,0.0002963790805888451,0.14436992692464193,0.8556300730753582
26,5.203468979319546,0.25,0.5,0.16666666666666666,0.9996992443093758,0.00030075569062426393,0.14644730949233545,0.8535526905076647
