,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.6666666666666666,0.5,0.9997950735702501,0.0002049264297501626,0.09559032326752998,0.9044096767324701
2,0.400266844563042,0.29166666666666663,0.6666666666666666,0.5,0.9997899777270332,0.00021002227296714132,0.09135547322719098,0.9086445267728089
3,0.600400266844563,0.29166666666666663,0.6666666666666666,0.5,0.9997847076459527,0.0002152923540476763,0.08729022488819053,0.9127097751118095
4,0.800533689126084,0.29166666666666663,0.6666666666666666,0.5,0.9997792583146227,0.0002207416853777552,0.08338937979103461,0.9166106202089654
5,1.0006671114076051,0.29166666666666663,0.6666666666666666,0.5,0.9997736246763438,0.00022637532365672578,0.0796477428591706,0.9203522571408295
6,1.200800533689126,0.29166666666666663,0.6666666666666666,0.5,0.9997678015481346,0.00023219845186581853,0.0760601479290896,0.9239398520709105
7,1.400933955970647,0.29166666666666663,0.6666666666666666,0.5,0.9997617834546164,0.00023821654538408444,0.07262149281636154,0.9273785071836385
8,1.601067378252168,0.29166666666666663,0.6666666666666666,0.5,0.9997555647992388,0.0002444352007617375,0.06932673314929025,0.9306732668507098
9,1.801200800533689,0.29166666666666663,0.6666666666666666,0.5,0.999749139870989,0.00025086012901136327,0.06617087125433625,0.9338291287456637
10,2.0013342228152102,0.29166666666666663,0.6666666666666666,0.5,0.9997425027242551,0.00025749727574522703,0.06314901197031725,0.9368509880296827
11,2.201467645096731,0.29166666666666663,0.6666666666666666,0.5,0.999735647251221,0.00026435274877947666,0.06025633976432604,0.9397436602356739
12,2.401601067378252,0.29166666666666663,0.6666666666666666,0.5,0.9997285671606073,0.0002714328393930863,0.0574881320336103,0.9425118679663896
13,2.601734489659773,0.29166666666666663,0.6666666666666666,0.5,0.9997212559743139,0.0002787440256864327,0.05483976338528131,0.9451602366147187
14,2.801867911941294,0.29166666666666663,0.6666666666666666,0.5,0.9997137070309391,0.0002862929690612338,0.0523067058225931,0.947693294177407
15,3.002001334222815,0.29166666666666663,0.6666666666666666,0.5,0.9997059134358858,0.00029408656411458137,0.04988455684723137,0.9501154431527686
16,3.202134756504336,0.29166666666666663,0.6666666666666666,0.5,0.9996978680879622,0.0003021319120381364,0.047569024120801065,0.9524309758791989
17,3.402268178785857,0.29166666666666663,0.6666666666666666,0.5,0.9996895636744366,0.000310436325563706,0.045355927815055784,0.9546440721849442
18,3.602401601067378,0.29166666666666663,0.6666666666666666,0.5,0.9996809926678061,0.00031900733219431134,0.04324120071061037,0.9567587992893896
19,3.802535023348899,0.29166666666666663,0.6666666666666666,0.5,0.999672147307388,0.00032785269261246,0.041220895805655404,0.9587791041943445
20,4.0026684456304205,0.29166666666666663,0.6666666666666666,0.5,0.9996630195958659,0.00033698040413435436,0.03929118580152178,0.9607088141984781
21,4.202801867911941,0.29166666666666663,0.6666666666666666,0.5,0.9996536012904639,0.0003463987095363927,0.03744836259329553,0.9625516374067044
22,4.402935290193462,0.29166666666666663,0.6666666666666666,0.5,0.9996438838887244,0.0003561161112759107,0.035688836382731126,0.9643111636172688
23,4.603068712474983,0.29166666666666663,0.6666666666666666,0.5,0.9996338586385035,0.00036614136149679404,0.03400913613272324,0.9659908638672766
