,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.8333333333333333,0.9998056371307651,0.00019436286923492702,0.08997693019735727,0.9100230698026429
2,0.400266844563042,0.0,0.5,0.8333333333333333,0.9998111153704505,0.00018888462954951395,0.08086813444125854,0.9191318655587416
3,0.600400266844563,0.0,0.5,0.8333333333333333,0.9998164392047498,0.0001835607952502591,0.07260779184118583,0.9273922081588144
4,0.800533689126084,0.0,0.5,0.8333333333333333,0.9998216129834808,0.00017838701651927806,0.06513134084960379,0.9348686591503964
5,1.0006671114076051,0.0,0.5,0.8333333333333333,0.9998266409364361,0.00017335906356408696,0.05837620599867495,0.9416237940013251
6,1.200800533689126,0.0,0.5,0.8333333333333333,0.999831527173589,0.00016847282641115313,0.05228243257753911,0.947717567422461
7,1.400933955970647,0.0,0.5,0.8333333333333333,0.9998362756897432,0.00016372431025695868,0.046793090128376666,0.9532069098716235
8,1.601067378252168,0.0,0.5,0.8333333333333333,0.9998408903655736,0.00015910963442670412,0.041854598927808,0.9581454010721921
9,1.801200800533689,0.0,0.5,0.8333333333333333,0.9998453749737759,0.0001546250262242813,0.03741680732024433,0.9625831926797558
10,2.0013342228152102,0.0,0.5,0.8333333333333333,0.9998497331805959,0.00015026681940434266,0.03343309009135697,0.9665669099086431
11,2.201467645096731,0.0,0.5,0.8333333333333333,0.9998539685484884,0.0001460314515119078,0.02986032028513703,0.9701396797148631
12,2.401601067378252,0.0,0.5,0.8333333333333333,0.9998580845397878,0.0001419154602125637,0.026658787291073714,0.9733412127089265
13,2.601734489659773,0.0,0.5,0.8333333333333333,0.9998620845192306,0.00013791548076965977,0.023792065918821534,0.9762079340811787
14,2.801867911941294,0.0,0.5,0.8333333333333333,0.9998659717566893,0.0001340282433108913,0.02122686448544229,0.9787731355145579
15,3.002001334222815,0.0,0.5,0.8333333333333333,0.999869749429662,0.00013025057033823136,0.018932862901500716,0.9810671370984995
