,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.223896088448366
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.08333333333333333,0.09641721996122364,0.9031544491317401,4.5793605510634844e-05,0.00038253730152551556,1.223896088448366
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.08333333333333333,0.09298726273149684,0.9065541741215415,5.1938038988487036e-05,0.00040662510797309664,1.223896088448366
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.08333333333333333,0.08966744466896125,0.9098417215514027,5.844809855183041e-05,0.0004323856810841061,1.223896088448366
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.08333333333333333,0.08645510041342701,0.9130196090664888,6.533957177549314e-05,0.00045995094830858795,1.223896088448366
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.08333333333333333,0.08334756922015382,0.9160903353065772,7.262958361279725e-05,0.000489465889656125,1.223896088448366
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.08333333333333333,0.0803421929082134,0.919056393672283,8.033549561787441e-05,0.0005210779238856649,1.223896088448366
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.08333333333333333,0.0774363377503422,0.9219202265132413,8.847704272281833e-05,0.000554958693693566,1.223896088448366
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.08333333333333333,0.07462737225835557,0.9246842732819787,9.707400654652893e-05,0.0005912804531192999,1.223896088448366
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.08333333333333333,0.07191270777553789,0.9273508990066703,0.00010614888699539795,0.0006302443307963809,1.223896088448366
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.08333333333333333,0.06928975663918739,0.9299224676126211,0.00011572417807684845,0.0006720515701147098,1.223896088448366
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.08333333333333333,0.06675598307670332,0.9324012581861841,0.00012582506648966938,0.0007169336706228434,1.223896088448366
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.08333333333333333,0.0643088729480284,0.9347895147656433,0.00013647778988406414,0.0007651344964441633,1.223896088448366
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.08333333333333333,0.06194595221459216,0.9370894166360281,0.00014771049184138002,0.0008169206575383556,1.223896088448366
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.08333333333333333,0.05966478511838657,0.9393030807550246,0.00015955310894581563,0.0008725810176429343,1.223896088448366
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.08333333333333333,0.05746296841099929,0.9414325708263759,0.00017203710968466217,0.000932423652940078,1.223896088448366
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.08333333333333333,0.0553381482640204,0.9434798686696912,0.00018519628885846115,0.0009967867774298,1.223896088448366
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.08333333333333333,0.05328800416150396,0.9454468993763708,0.00019906602430816818,0.0010660304378169005,1.223896088448366
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.08333333333333333,0.051310274314599974,0.9473354886086331,0.00021368447975180445,0.001140552597014965,1.223896088448366
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.08333333333333333,0.049402741913770636,0.9491473835372141,0.00022909207788652394,0.0012207824711287384,1.223896088448366
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.08333333333333333,0.047563229718061484,0.9508842553825942,0.00024533147645305615,0.0013071834228911862,1.223896088448366
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.08333333333333333,0.04578961761507781,0.9525476751623663,0.0002624481826143816,0.0014002590399415835,1.223896088448366
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.08333333333333333,0.044079825965286895,0.9541391296382612,0.00028049011043385053,0.0015005542860180613,1.223896088448366
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.08333333333333333,0.04243182585360874,0.9556600114323677,0.00029950788769784163,0.0016086548263257294,1.223896088448366
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.08333333333333333,0.04084363989041489,0.9571116015578633,0.0003195554871271515,0.0017252030645946194,1.223896088448366
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.08333333333333333,0.039313339975346,0.9584950826826315,0.00034068975576029487,0.0018508875862621112,1.223896088448366
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.08333333333333333,0.03783904816382127,0.9598115166764848,0.00036297119867966443,0.0019864639610142534,1.223896088448366
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.08333333333333333,0.03641893624997696,0.96106185873818,0.00038646348674460754,0.0021327415250984795,1.223896088448366
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.08333333333333333,0.03505122564850439,0.9622469381207895,0.0004112341145902632,0.0022906021161157803,1.223896088448366
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.08333333333333333,0.033734187327004846,0.9633674548813806,0.00043735451078083683,0.0024610032808336174,1.223896088448366
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.08333333333333333,0.03246614193525923,0.9644239813433745,0.0004648999906297923,0.0026449767307365544,1.223896088448366
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.08333333333333333,0.031245458035523338,0.9654169466720887,0.0004939502626106849,0.0028436450297773027,1.223896088448366
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.08333333333333333,0.030070552983402294,0.9663466306205059,0.0005245896540174456,0.003058226742074449,1.223896088448366
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.08333333333333333,0.02893989234153876,0.9672131574879632,0.000556907278365725,0.0032900428921323376,1.223896088448366
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.08333333333333333,0.027851987855866546,0.9680164941686705,0.0005909969726207303,0.0035405210028422282,1.223896088448366
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.08333333333333333,0.0268053985286363,0.9687564367978385,0.0006269578457662032,0.0038112068277589943,1.223896088448366
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.08333333333333333,0.02579872917899322,0.9694325996813913,0.0006648944961617808,0.004103776643453784,1.223896088448366
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.08333333333333333,0.024830629580310112,0.9700444050495353,0.0007049172699239729,0.0044200481002307215,1.223896088448366
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.08333333333333333,0.023899794390328286,0.9705910790057871,0.0007471424409369358,0.0047619841629478075,1.223896088448366
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.08333333333333333,0.023004961756136363,0.9710716294313416,0.0007916926587762,0.00513171615374593,1.223896088448366
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.08333333333333333,0.022144912867743546,0.971484840683642,0.0008386971404571833,0.005531549308157437,1.223896088448366
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.08333333333333333,0.02131847127962956,0.9718292623281943,0.0008882919284956605,0.005963974463680575,1.223896088448366
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.08333333333333333,0.020524501786411284,0.9721031845296814,0.0009406202676177951,0.006431693416289661,1.223896088448366
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.08333333333333333,0.019761909931766197,0.9723046352633213,0.0009958328264257725,0.006937621978486807,1.223896088448366
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.08333333333333333,0.019029641148627947,0.9724313587276846,0.0010540880414048322,0.007484912082282735,1.223896088448366
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.08333333333333333,0.018326679887125163,0.9724807920012083,0.0011155524724368593,0.008076975639229699,1.223896088448366
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.08333333333333333,0.017652048902883882,0.9724500588199924,0.001180401046283372,0.008717491230840448,1.223896088448366
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.08333333333333333,0.017004808478416376,0.9723359448062083,0.0012488173862032356,0.009410429329172158,1.223896088448366
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.08333333333333333,0.016384055747878455,0.9721348726109948,0.001320994103276401,0.010160077537850405,1.223896088448366
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.08333333333333333,0.015788923690933074,0.9718428836693915,0.00139713316629702,0.010971059473378482,1.223896088448366
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.08333333333333333,0.015218580493169698,0.9714556155989498,0.001477446148600911,0.011848357759279836,1.223896088448366
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.08333333333333333,0.014672229167380901,0.9709682875393857,0.001562154321621051,0.012797328971612596,1.223896088448366
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.08333333333333333,0.014149106393259541,0.9703756652388851,0.001651489151203293,0.013823739216652395,1.223896088448366
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.08333333333333333,0.013648481941475114,0.9696720395983626,0.0017456924650163992,0.014933785995146213,1.223896088448366
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.08333333333333333,0.013169658204613082,0.9688512081574276,0.0018450164675601639,0.01613411717039936,1.223896088448366
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.08333333333333333,0.012711969338291582,0.9679064428482109,0.0019497241353602169,0.01743186367813744,1.223896088448366
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.08333333333333333,0.012274780665490913,0.966830465926996,0.0020600893299006677,0.01883466407761266,1.223896088448366
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.08333333333333333,0.01185748817225355,0.9656154339560243,0.002176396678730955,0.020350681192991424,1.223896088448366
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.08333333333333333,0.01145951783710712,0.9642529047359211,0.0022989418520384785,0.021988635574933572,1.223896088448366
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.08333333333333333,0.011080325072641901,0.9627338141161245,0.0024280315740017227,0.02375782923723216,1.223896088448366
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.08333333333333333,0.010719394251918143,0.9610484753841866,0.002563983226660336,0.025668147137235166,1.223896088448366
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.08333333333333333,0.010376238154366214,0.9591865451571427,0.0027071249848067366,0.02773009170368443,1.223896088448366
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.08333333333333333,0.010050397472207666,0.9571370042250051,0.002857795685457105,0.02995480261733018,1.223896088448366
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.08333333333333333,0.00974144041364385,0.9548881785014184,0.003016344300119393,0.032354036784818484,1.223896088448366
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.08333333333333333,0.009448962240879011,0.9524277156424734,0.003183129759434261,0.03494019235721346,1.223896088448366
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.08333333333333333,0.009172584867712708,0.949742582223338,0.0033585206400371134,0.037726312268912376,1.223896088448366
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.08333333333333333,0.008911956582613147,0.9468191105316984,0.003542894541462645,0.04072603834422599,1.223896088448366
