,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.7916666666666666,0.9997772254847487,0.0002227745152514197,0.09066222901370133,0.9093377709862988
2,0.400266844563042,0.75,0.5,0.7916666666666666,0.9997515530753238,0.0002484469246763422,0.08211734101878149,0.9178826589812187
3,0.600400266844563,0.75,0.5,0.7916666666666666,0.999722610591077,0.00027738940892324174,0.07431248111170106,0.9256875188882991
4,0.800533689126084,0.75,0.5,0.7916666666666666,0.9996899765283949,0.000310023471605271,0.06719562999584927,0.932804370004151
5,1.0006671114076051,0.75,0.5,0.7916666666666666,0.999653174728438,0.0003468252715622724,0.06071615985852628,0.9392838401414739
6,1.200800533689126,0.75,0.5,0.7916666666666666,0.9996116676444645,0.00038833235553575266,0.054825292633977944,0.9451747073660223
7,1.400933955970647,0.75,0.5,0.7916666666666666,0.9995648497582913,0.0004351502417088469,0.0494763843294311,0.9505236156705691
8,1.601067378252168,0.75,0.5,0.7916666666666666,0.9995120358792118,0.00048796412078841726,0.04462524203283867,0.9553747579671614
9,1.801200800533689,0.75,0.5,0.7916666666666666,0.9994524535339019,0.0005475464660982145,0.04023018383134685,0.9597698161686534
10,2.0013342228152102,0.75,0.5,0.7916666666666666,0.9993852308810817,0.0006147691189183731,0.0362521333363843,0.963747866663616
11,2.201467645096731,0.75,0.5,0.7916666666666666,0.9993093832226584,0.0006906167773417346,0.0326546395399895,0.9673453604600109
12,2.401601067378252,0.75,0.5,0.7916666666666666,0.999223801471115,0.0007761985288851303,0.029403842867567778,0.9705961571324325
13,2.601734489659773,0.75,0.5,0.7916666666666666,0.9991272338114581,0.000872766188542019,0.026468416890015393,0.9735315831099849
14,2.801867911941294,0.75,0.5,0.7916666666666666,0.9990182665559744,0.000981733444025656,0.023819460923752943,0.9761805390762474
15,3.002001334222815,0.75,0.5,0.7916666666666666,0.9988953054987824,0.0011046945012177217,0.02143039905312493,0.9785696009468753
16,3.202134756504336,0.75,0.5,0.7916666666666666,0.9987565558942689,0.0012434441057311122,0.019276873161890914,0.9807231268381094
17,3.402268178785857,0.75,0.5,0.7916666666666666,0.9985999884301292,0.0014000115698708723,0.01733656715330359,0.9826634328466967
18,3.602401601067378,0.75,0.5,0.7916666666666666,0.9984233176702294,0.0015766823297705924,0.01558911705018336,0.9844108829498168
19,3.802535023348899,0.75,0.5,0.7916666666666666,0.9982239670911683,0.001776032908831646,0.014015960717174357,0.9859840392828257
20,4.0026684456304205,0.75,0.5,0.7916666666666666,0.997999032720077,0.0020009672799230723,0.012600206906646384,0.9873997930933538
21,4.202801867911941,0.75,0.5,0.7916666666666666,0.9977452418651733,0.0022547581348266914,0.011326506642439307,0.9886734933575609
22,4.402935290193462,0.75,0.5,0.7916666666666666,0.99745890593771,0.0025410940622899443,0.010180930317705327,0.9898190696822948
23,4.603068712474983,0.75,0.5,0.7916666666666666,0.9971358811989078,0.002864118801092245,0.009150870135168547,0.9908491298648316
24,4.803202134756504,0.75,0.5,0.7916666666666666,0.9967714955277567,0.003228504472243308,0.008224904390133297,0.9917750956098669
25,5.003335557038025,0.75,0.5,0.7916666666666666,0.9963604812390529,0.0036395187609471577,0.007392648732988666,0.9926073512670115
26,5.203468979319546,0.75,0.5,0.7916666666666666,0.9958969270536707,0.00410307294632934,0.006644786872048367,0.9933552131279518
27,5.403602401601067,0.75,0.5,0.7916666666666666,0.9953741847483271,0.004625815251672981,0.005972888000668454,0.9940271119993317
28,5.603735823882588,0.75,0.5,0.7916666666666666,0.9947847825887356,0.005215217411264469,0.005369326910595507,0.9946306730894047
29,5.803869246164109,0.75,0.5,0.7916666666666666,0.9941203312480289,0.005879668751971271,0.004827236449948891,0.9951727635500512
30,6.00400266844563,0.75,0.5,0.7916666666666666,0.9933714175725608,0.006628582427439372,0.004340425660432816,0.9956595743395673
31,6.204136090727151,0.75,0.5,0.7916666666666666,0.9925274884701714,0.007472511529828716,0.003903315627063973,0.9960966843729361
32,6.404269513008672,0.75,0.5,0.7916666666666666,0.9915767242022017,0.008423275797798401,0.0035108805533275327,0.9964891194466726
33,6.604402935290193,0.75,0.5,0.7916666666666666,0.9905058989307994,0.009494101069200674,0.0031585973594797714,0.9968414026405203
34,6.804536357571714,0.75,0.5,0.7916666666666666,0.9893002312272676,0.010699768772732507,0.002842395597095946,0.9971576044029041
35,7.004669779853235,0.75,0.5,0.7916666666666666,0.9879432318559267,0.01205676814407339,0.0025586104712876433,0.9974413895287124
36,7.204803202134756,0.75,0.5,0.7916666666666666,0.9864165198229153,0.013583480177084826,0.002303948791867803,0.9976960512081322
37,7.404936624416277,0.75,0.5,0.7916666666666666,0.9846996518769213,0.015300348123078848,0.002075448584131026,0.997924551415869
38,7.605070046697798,0.75,0.5,0.7916666666666666,0.9827699348919426,0.017230065108057524,0.001870446413504175,0.9981295535864959
39,7.805203468979319,0.75,0.5,0.7916666666666666,0.9806022305834033,0.019397769416596763,0.001686550189760209,0.9983134498102398
40,8.005336891260841,0.75,0.5,0.7916666666666666,0.9781687710019814,0.021831228998018776,0.0015216082710000926,0.998478391729
41,8.205470313542362,0.75,0.5,0.7916666666666666,0.9754389654735698,0.024561034526430305,0.0013736897789200131,0.9986263102210801
42,8.405603735823883,0.75,0.5,0.7916666666666666,0.9723792338594024,0.027620766140597646,0.0012410590840300766,0.99875894091597
43,8.605737158105404,0.75,0.5,0.7916666666666666,0.968952844168863,0.031047155831137103,0.0011221578737495579,0.9988778421262505
44,8.805870580386925,0.75,0.5,0.7916666666666666,0.9651198134593729,0.034880186540627134,0.0010155874403961263,0.998984412559604
45,9.006004002668446,0.75,0.5,0.7916666666666666,0.960836793334753,0.039163206665247,0.0009200909813780676,0.9990799090186221
46,9.206137424949967,0.75,0.5,0.7916666666666666,0.9560571223531673,0.04394287764683277,0.000834541930348779,0.9991654580696513
47,9.406270847231488,0.75,0.5,0.7916666666666666,0.9507308717168286,0.049269128283171454,0.0007579291598750541,0.9992420708401251
48,9.606404269513009,0.75,0.5,0.7916666666666666,0.9448050184282027,0.05519498157179738,0.000689344976566274,0.9993106550234339
49,9.80653769179453,0.75,0.5,0.7916666666666666,0.9382237850608006,0.061776214939199464,0.0006279758997805222,0.9993720241002195
50,10.00667111407605,0.75,0.5,0.7916666666666666,0.9309291357317235,0.06907086426827659,0.0005730926964445019,0.9994269073035554
51,10.206804536357572,0.75,0.5,0.7916666666666666,0.9228614427090466,0.07713855729095347,0.0005240419271641682,0.9994759580728357
52,10.406937958639093,0.75,0.5,0.7916666666666666,0.9139603833128883,0.08603961668711171,0.00048023837618782565,0.999519761623812
53,10.607071380920614,0.75,0.5,0.7916666666666666,0.9041661030529721,0.09583389694702793,0.00044115837190504575,0.9995588416280948
54,10.807204803202135,0.75,0.5,0.7916666666666666,0.8934206329994716,0.10657936700052847,0.00040633364789508815,0.9995936663521047
55,11.007338225483656,0.75,0.5,0.7916666666666666,0.8816695866599038,0.11833041334009631,0.00037534592569745924,0.9996246540743023
56,11.207471647765177,0.75,0.5,0.7916666666666666,0.8688641328706787,0.13113586712932143,0.0003478220634243707,0.9996521779365755
57,11.407605070046698,0.75,0.5,0.7916666666666666,0.8549632255060127,0.14503677449398739,0.0003234297451613502,0.9996765702548385
58,11.607738492328219,0.75,0.5,0.7916666666666666,0.8399360179760108,0.1600639820239891,0.00030187362375820484,0.9996981263762416
59,11.80787191460974,0.75,0.5,0.7916666666666666,0.8237643840202913,0.1762356159797087,0.0002828918751516879,0.9997171081248482
60,12.00800533689126,0.75,0.5,0.7916666666666666,0.8064454469973193,0.19355455300268065,0.0002662531606967949,0.999733746839303
61,12.208138759172781,0.75,0.5,0.7916666666666666,0.7879939727741696,0.21200602722583042,0.0002517539518983623,0.9997482460481015
62,12.408272181454302,0.75,0.5,0.7916666666666666,0.768444454712119,0.2315555452878811,0.00023921616832959125,0.9997607838316702
63,12.608405603735823,0.75,0.5,0.7916666666666666,0.7478526917495177,0.25214730825048237,0.00022848510078951866,0.9997715148992102
64,12.808539026017344,0.75,0.5,0.7916666666666666,0.726296696204712,0.273703303795288,0.00021942760499552236,0.9997805723950043
65,13.008672448298865,0.75,0.5,0.7916666666666666,0.7038767554372374,0.29612324456276273,0.00021193053738691604,0.9997880694626129
66,13.208805870580386,0.75,0.5,0.7916666666666666,0.6807145382010285,0.31928546179897166,0.00020589941681077811,0.9997941005831891
67,13.408939292861907,0.75,0.5,0.7916666666666666,0.6569510874253939,0.3430489125746062,0.00020125728342473096,0.9997987427165752
68,13.609072715143428,0.75,0.5,0.7916666666666666,0.6327439173128513,0.3672560826871488,0.0001979437671183433,0.9998020562328815
69,13.80920613742495,0.75,0.5,0.7916666666666666,0.608263088350076,0.3917369116499241,0.0001959143181465988,0.9998040856818533
70,14.00933955970647,0.75,0.5,0.7916666666666666,0.5836865723798031,0.41631342762019685,0.00019513961281329324,0.9998048603871866
71,14.209472981987991,0.75,0.5,0.7916666666666666,0.5591951401359642,0.4408048598640359,0.00019560512114016862,0.9998043948788597
72,14.409606404269512,0.75,0.5,0.7916666666666666,0.5349670829037659,0.4650329170962342,0.00019731082599220212,0.9998026891740077
73,14.609739826551033,0.75,0.5,0.7916666666666666,0.5111730669439385,0.48882693305606145,0.00020027109457493983,0.9997997289054249
74,14.809873248832554,0.75,0.5,0.7916666666666666,0.4879714671932762,0.5120285328067238,0.00020451469780229532,0.9997954853021976
75,15.010006671114075,0.75,0.5,0.7916666666666666,0.4655044198929096,0.5344955801070903,0.00021008497853857182,0.9997899150214613
76,15.210140093395596,0.75,0.5,0.7916666666666666,0.4438947932303479,0.556105206769652,0.00021704016947494167,0.999782959830525
77,15.410273515677117,0.75,0.5,0.7916666666666666,0.42324425189899617,0.5767557481010038,0.0002254538598248038,0.9997745461401751
78,15.610406937958638,0.75,0.5,0.7916666666666666,0.4036320683785809,0.5963679316214191,0.00023541562937425464,0.9997645843706257
79,15.810540360240159,0.75,0.5,0.7916666666666666,0.38511539030741876,0.6148846096925813,0.0002470318454661069,0.9997529681545337
80,16.010673782521682,0.75,0.5,0.7916666666666666,0.36772995741568926,0.6322700425843109,0.00026042662456715295,0.9997395733754327
81,16.210807204803203,0.75,0.5,0.7916666666666666,0.3514916491640735,0.6485083508359265,0.0002757429851373415,0.9997242570148626
82,16.410940627084724,0.75,0.5,0.7916666666666666,0.33639860304067437,0.6636013969593257,0.00029314420537854307,0.9997068557946213
83,16.611074049366245,0.75,0.5,0.7916666666666666,0.32243354337570257,0.6775664566242975,0.00031281537006015324,0.9996871846299398
84,16.811207471647766,0.75,0.5,0.7916666666666666,0.3095663233060309,0.6904336766939693,0.0003349651610074991,0.9996650348389923
85,17.011340893929287,0.75,0.5,0.7916666666666666,0.29775645756034014,0.70224354243966,0.00035982788368447613,0.9996401721163154
86,17.211474316210808,0.75,0.5,0.7916666666666666,0.28695554868920065,0.7130444513107995,0.00038766575871785675,0.9996123342412819
87,17.41160773849233,0.75,0.5,0.7916666666666666,0.2771095158832043,0.7228904841167958,0.00041877149816849487,0.9995812285018313
88,17.61174116077385,0.75,0.5,0.7916666666666666,0.2681605860130609,0.7318394139869392,0.0004534711960440134,0.9995465288039559
89,17.81187458305537,0.75,0.5,0.7916666666666666,0.2600490029085804,0.7399509970914196,0.0004921275566536385,0.9995078724433463
90,18.01200800533689,0.75,0.5,0.7916666666666666,0.2527144951946944,0.7472855048053056,0.0005351434972706623,0.9994648565027292
91,18.212141427618413,0.75,0.5,0.7916666666666666,0.24609740628663151,0.7539025937133685,0.0005829661470260087,0.999417033852974
92,18.412274849899934,0.75,0.5,0.7916666666666666,0.24013963079707132,0.7598603692029288,0.0006360912975623619,0.9993639087024376
93,18.612408272181455,0.75,0.5,0.7916666666666666,0.2347853071699017,0.7652146928300984,0.0006950683418894359,0.9993049316581105
94,18.812541694462976,0.75,0.5,0.7916666666666666,0.22998130795352112,0.7700186920464789,0.0007605057385159457,0.9992394942614841
95,19.012675116744497,0.75,0.5,0.7916666666666666,0.22567757999215174,0.7743224200078482,0.000833077064750293,0.9991669229352498
