,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.9166666666666666,0.5,0.9997855631578022,0.0002144368421979382,0.0955913136337616,0.9044086863662383
2,0.400266844563042,0.5416666666666666,0.9166666666666666,0.5,0.999769986963807,0.00023001303619314792,0.09135763097234431,0.9086423690276557
3,0.600400266844563,0.5416666666666666,0.9166666666666666,0.5,0.9997531783864954,0.0002468216135046964,0.08729372328204335,0.9127062767179566
4,0.800533689126084,0.5416666666666666,0.9166666666666666,0.5,0.9997350341631959,0.0002649658368041789,0.08339438733665804,0.916605612663342
5,1.0006671114076051,0.5416666666666666,0.9166666666666666,0.5,0.9997154485475489,0.0002845514524511105,0.07965442345007095,0.9203455765499289
6,1.200800533689126,0.5416666666666666,0.9166666666666666,0.5,0.9996943058549145,0.0003056941450855753,0.07606866963311704,0.9239313303668828
7,1.400933955970647,0.5416666666666666,0.9166666666666666,0.5,0.9996714774946317,0.00032852250536847773,0.07263201366073574,0.9273679863392642
8,1.601067378252168,0.5416666666666666,0.9166666666666666,0.5,0.9996468244165151,0.00035317558348499595,0.06933940953695866,0.9306605904630413
9,1.801200800533689,0.5416666666666666,0.9166666666666666,0.5,0.9996202001480123,0.00037979985198775395,0.06618585723698553,0.9338141427630144
10,2.0013342228152102,0.5416666666666666,0.9166666666666666,0.5,0.9995914421221702,0.00040855787782986396,0.06316645862080948,0.9368335413791904
11,2.201467645096731,0.5416666666666666,0.9166666666666666,0.5,0.9995603757039467,0.00043962429605337876,0.06027639512431896,0.9397236048756809
12,2.401601067378252,0.5416666666666666,0.9166666666666666,0.5,0.9995268106793801,0.0004731893206200311,0.057510949953878836,0.9424890500461209
13,2.601734489659773,0.5416666666666666,0.9166666666666666,0.5,0.9994905462996723,0.0005094537003278777,0.054865474186859435,0.9451345258131404
14,2.801867911941294,0.5416666666666666,0.9166666666666666,0.5,0.9994513595372844,0.0005486404627157562,0.05233545921293854,0.9476645407870612
15,3.002001334222815,0.5416666666666666,0.9166666666666666,0.5,0.9994090112179005,0.0005909887820995746,0.049916493683670224,0.9500835063163295
16,3.202134756504336,0.5416666666666666,0.9166666666666666,0.5,0.9993632418422154,0.0006367581577847506,0.0476042829918639,0.9523957170081359
17,3.402268178785857,0.5416666666666666,0.9166666666666666,0.5,0.9993137707020856,0.0006862292979144465,0.04539464590159081,0.954605354098409
18,3.602401601067378,0.5416666666666666,0.9166666666666666,0.5,0.999260293703209,0.0007397062967910954,0.04328351944481245,0.9567164805551874
19,3.802535023348899,0.5416666666666666,0.9166666666666666,0.5,0.9992024835364467,0.0007975164635533149,0.04126695244813734,0.9587330475518626
20,4.0026684456304205,0.5416666666666666,0.9166666666666666,0.5,0.9991399842075944,0.0008600157924056381,0.03934111746615639,0.9606588825338436
21,4.202801867911941,0.5416666666666666,0.9166666666666666,0.5,0.9990724119725392,0.0009275880274608833,0.0375023063751733,0.9624976936248266
22,4.402935290193462,0.5416666666666666,0.9166666666666666,0.5,0.9989993498371416,0.001000650162858505,0.03574693027320322,0.9642530697267967
23,4.603068712474983,0.5416666666666666,0.9166666666666666,0.5,0.9989203475024742,0.0010796524975258375,0.03407151862406663,0.9659284813759332
24,4.803202134756504,0.5416666666666666,0.9166666666666666,0.5,0.9988349154246463,0.001165084575353705,0.032472717888134835,0.967527282111865
25,5.003335557038025,0.5416666666666666,0.9166666666666666,0.5,0.9987425319360722,0.0012574680639278314,0.03094729325033755,0.9690527067496623
26,5.203468979319546,0.5416666666666666,0.9166666666666666,0.5,0.9986426230805235,0.0013573769194765272,0.029492120871357393,0.9705078791286424
27,5.403602401601067,0.5416666666666666,0.9166666666666666,0.5,0.9985345725781871,0.0014654274218128625,0.02810419191882472,0.9718958080811751
28,5.603735823882588,0.5416666666666666,0.9166666666666666,0.5,0.998417717413399,0.0015822825866010414,0.02678060979025032,0.9732193902097496
29,5.803869246164109,0.5416666666666666,0.9166666666666666,0.5,0.9982913291593287,0.0017086708406713177,0.02551858062816066,0.9744814193718392
30,6.00400266844563,0.5416666666666666,0.9166666666666666,0.5,0.9981546346707395,0.0018453653292605627,0.02431542418732431,0.9756845758126755
31,6.204136090727151,0.5416666666666666,0.9166666666666666,0.5,0.9980067855151794,0.0019932144848206685,0.023168557328662305,0.9768314426713376
32,6.404269513008672,0.5416666666666666,0.9166666666666666,0.5,0.997846869233071,0.0021531307669291,0.022075500145564565,0.9779244998544353
33,6.604402935290193,0.5416666666666666,0.9166666666666666,0.5,0.9976739064350039,0.002326093564996283,0.021033874793132436,0.9789661252068675
34,6.804536357571714,0.5416666666666666,0.9166666666666666,0.5,0.9974868207882893,0.0025131792117108523,0.02004139018994259,0.9799586098100573
35,7.004669779853235,0.5416666666666666,0.9166666666666666,0.5,0.9972844701851696,0.002715529814830399,0.019095857763779516,0.9809041422362205
36,7.204803202134756,0.5416666666666666,0.9166666666666666,0.5,0.9970656083375642,0.0029343916624358928,0.018195173752638974,0.981804826247361
37,7.404936624416277,0.5416666666666666,0.9166666666666666,0.5,0.9968288879338907,0.003171112066109318,0.017337320605850106,0.9826626793941498
38,7.605070046697798,0.5416666666666666,0.9166666666666666,0.5,0.9965728544568078,0.003427145543192309,0.016520366048206555,0.9834796339517934
39,7.805203468979319,0.5416666666666666,0.9166666666666666,0.5,0.9962959405709981,0.0037040594290019798,0.015742460594055485,0.9842575394059444
40,8.005336891260841,0.5416666666666666,0.9166666666666666,0.5,0.9959964522052575,0.004003547794742636,0.015001833118940294,0.9849981668810597
41,8.205470313542362,0.5416666666666666,0.9166666666666666,0.5,0.9956725599435763,0.0043274400564236445,0.014296787918529072,0.9857032120814708
42,8.405603735823883,0.5416666666666666,0.9166666666666666,0.5,0.9953222914314805,0.0046777085685194,0.01362570361832582,0.9863742963816741
43,8.605737158105404,0.5416666666666666,0.9166666666666666,0.5,0.9949435184012074,0.005056481598792588,0.012987029108485237,0.9870129708915145
44,8.805870580386925,0.5416666666666666,0.9166666666666666,0.5,0.9945339372476804,0.005466062752319648,0.012379279932820463,0.9876207200671794
45,9.006004002668446,0.5416666666666666,0.9166666666666666,0.5,0.9940910771987579,0.005908922801242124,0.011801039889972907,0.988198960110027
46,9.206137424949967,0.5416666666666666,0.9166666666666666,0.5,0.9936122750024066,0.006387724997593462,0.011250955938170857,0.988749044061829
47,9.406270847231488,0.5416666666666666,0.9166666666666666,0.5,0.993094648641771,0.006905351358229002,0.010727733215124938,0.9892722667848749
48,9.606404269513009,0.5416666666666666,0.9166666666666666,0.5,0.9925351051963917,0.0074648948036083965,0.01023013666888942,0.9897698633311105
49,9.80653769179453,0.5416666666666666,0.9166666666666666,0.5,0.9919303121696498,0.00806968783035028,0.009756988063293543,0.9902430119367064
50,10.00667111407605,0.5416666666666666,0.9166666666666666,0.5,0.9912766769175599,0.00872332308244003,0.009307160371071646,0.9906928396289283
51,10.206804536357572,0.5416666666666666,0.9166666666666666,0.5,0.9905703421485624,0.009429657851437605,0.008879580252415614,0.9911204197475844
