,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.041666666666666664,0.5,0.9998056371438887,0.0001943628561115818,0.09558808453110722,0.9044119154688927
2,0.400266844563042,0.0,0.041666666666666664,0.5,0.99981111538684,0.00018888461316019368,0.09135102701899447,0.9086489729810053
3,0.600400266844563,0.0,0.041666666666666664,0.5,0.9998164392201064,0.00018356077989381244,0.0872836103154081,0.9127163896845917
4,0.800533689126084,0.0,0.041666666666666664,0.5,0.9998216129447584,0.00017838705524194197,0.08338064342232619,0.9166193565776736
5,1.0006671114076051,0.0,0.041666666666666664,0.5,0.9998266408271602,0.00017335917284004248,0.07963693816699738,0.9203630618330024
6,1.200800533689126,0.0,0.041666666666666664,0.5,0.9998315270565347,0.00016847294346563564,0.07604732954338163,0.9239526704566182
7,1.400933955970647,0.0,0.041666666666666664,0.5,0.9998362755638525,0.0001637244361479149,0.07260672329312298,0.9273932767068769
8,1.601067378252168,0.0,0.041666666666666664,0.5,0.9998408902214295,0.0001591097785707502,0.06931007757094623,0.9306899224290537
9,1.801200800533689,0.0,0.041666666666666664,0.5,0.9998453748255958,0.00015462517440448953,0.06615239871106965,0.9338476012889302
10,2.0013342228152102,0.0,0.041666666666666664,0.5,0.9998497330294592,0.00015026697054112967,0.06312879344160702,0.9368712065583928
11,2.201467645096731,0.0,0.041666666666666664,0.5,0.999853968392984,0.00014603160701633832,0.0602344488290695,0.9397655511709303
12,2.401601067378252,0.0,0.041666666666666664,0.5,0.9998580843790416,0.0001419156209588174,0.05746464314685066,0.9425353568531492
13,2.601734489659773,0.0,0.041666666666666664,0.5,0.9998620843551177,0.00013791564488262433,0.05481475109358874,0.9451852489064112
14,2.801867911941294,0.0,0.041666666666666664,0.5,0.9998659715965548,0.00013402840344551125,0.052280248397632394,0.9477197516023675
15,3.002001334222815,0.0,0.041666666666666664,0.5,0.999869749278771,0.00013025072122929097,0.049856728805326024,0.9501432711946739
16,3.202134756504336,0.0,0.041666666666666664,0.5,0.9998734204831802,0.00012657951682023568,0.04753990199930139,0.9524600980006985
17,3.402268178785857,0.0,0.041666666666666664,0.5,0.9998769882097543,0.0001230117902459874,0.04532558682692909,0.9546744131730708
18,3.602401601067378,0.0,0.041666666666666664,0.5,0.9998804553770947,0.00011954462290558022,0.04320971600623729,0.9567902839937626
19,3.802535023348899,0.0,0.041666666666666664,0.5,0.999883824820149,0.0001161751798511959,0.04118834114680012,0.9588116588531997
20,4.0026684456304205,0.0,0.041666666666666664,0.5,0.9998870992931268,0.00011290070687337761,0.03925763378181479,0.9607423662181851
21,4.202801867911941,0.0,0.041666666666666664,0.5,0.9998902814730857,0.00010971852691453709,0.0374138843796544,0.9625861156203455
22,4.402935290193462,0.0,0.041666666666666664,0.5,0.9998933739637073,0.0001066260362929486,0.03565350162501033,0.9643464983749895
23,4.603068712474983,0.0,0.041666666666666664,0.5,0.9998963792937536,0.00010362070624651677,0.033973012636562855,0.966026987363437
24,4.803202134756504,0.0,0.041666666666666664,0.5,0.9998992999139648,0.00010070008603544597,0.0323690633773201,0.9676309366226797
25,5.003335557038025,0.0,0.041666666666666664,0.5,0.9999021382139464,9.786178605378992e-05,0.03083841267303046,0.9691615873269693
26,5.203468979319546,0.0,0.041666666666666664,0.5,0.9999048965178875,9.510348211268146e-05,0.029377933836601706,0.9706220661633982
27,5.403602401601067,0.0,0.041666666666666664,0.5,0.9999075770745566,9.242292544360672e-05,0.0279846184024185,0.9720153815975813
28,5.603735823882588,0.0,0.041666666666666664,0.5,0.9999101820770364,8.981792296383638e-05,0.02665556162405356,0.9733444383759463
29,5.803869246164109,0.0,0.041666666666666664,0.5,0.9999127136588971,8.728634110309467e-05,0.02538796574854669,0.9746120342514532
30,6.00400266844563,0.0,0.041666666666666664,0.5,0.9999151738841088,8.482611589139346e-05,0.024179148606073165,0.9758208513939266
31,6.204136090727151,0.0,0.041666666666666664,0.5,0.9999175647653701,8.243523463009178e-05,0.023026522355047416,0.9769734776449523
32,6.404269513008672,0.0,0.041666666666666664,0.5,0.999919888260941,8.01117390591719e-05,0.021927597512785914,0.9780724024872139
33,6.604402935290193,0.0,0.041666666666666664,0.5,0.9999221462651229,7.785373487734168e-05,0.02087999504946644,0.9791200049505334
34,6.804536357571714,0.0,0.041666666666666664,0.5,0.9999243406235548,7.565937644531726e-05,0.01988142350897742,0.9801185764910224
35,7.004669779853235,0.0,0.041666666666666664,0.5,0.9999264731332811,7.352686671905564e-05,0.018929678902625303,0.9810703210973746
36,7.204803202134756,0.0,0.041666666666666664,0.5,0.9999285455362249,7.145446377530094e-05,0.018022654562975183,0.9819773454370246
37,7.404936624416277,0.0,0.041666666666666664,0.5,0.9999305595285309,6.944047146924452e-05,0.01715832413270655,0.9828416758672933
38,7.605070046697798,0.0,0.041666666666666664,0.5,0.9999325167544015,6.748324559862472e-05,0.01633475353209597,0.9836652464679039
39,7.805203468979319,0.0,0.041666666666666664,0.5,0.9999344188145268,6.558118547336812e-05,0.015550084191511729,0.9844499158084881
40,8.005336891260841,0.0,0.041666666666666664,0.5,0.9999362672644649,6.373273553531212e-05,0.014802536301699048,0.9851974636983007
41,8.205470313542362,0.0,0.041666666666666664,0.5,0.9999380636134627,6.193638653746459e-05,0.01409041086854806,0.9859095891314518
42,8.405603735823883,0.0,0.041666666666666664,0.5,0.9999398093322647,6.019066773550195e-05,0.013412073322271964,0.9865879266777279
43,8.605737158105404,0.0,0.041666666666666664,0.5,0.9999415058455738,5.8494154426275776e-05,0.01276596956229256,0.9872340304377073
44,8.805870580386925,0.0,0.041666666666666664,0.5,0.9999431545427523,5.684545724784098e-05,0.01215060256149553,0.9878493974385044
45,9.006004002668446,0.0,0.041666666666666664,0.5,0.9999447567702476,5.5243229752488396e-05,0.01156454903312056,0.9884354509668793
46,9.206137424949967,0.0,0.041666666666666664,0.5,0.9999463138371482,5.368616285197715e-05,0.011006447057267377,0.9889935529427325
47,9.406270847231488,0.0,0.041666666666666664,0.5,0.9999478270183996,5.217298160051285e-05,0.010474988771627556,0.9895250112283723
48,9.606404269513009,0.0,0.041666666666666664,0.5,0.9999492975497518,5.070245024830881e-05,0.009968931841590997,0.9900310681584089
49,9.80653769179453,0.0,0.041666666666666664,0.5,0.9999507266318421,4.927336815797685e-05,0.009487090309858871,0.9905129096901412
50,10.00667111407605,0.0,0.041666666666666664,0.5,0.9999521154318282,4.788456817195058e-05,0.009028330262197164,0.9909716697378028
51,10.206804536357572,0.0,0.041666666666666664,0.5,0.9999534650851096,4.653491489042852e-05,0.008591566145945672,0.9914084338540543
52,10.406937958639093,0.0,0.041666666666666664,0.5,0.9999547766971028,4.522330289737683e-05,0.00817575722642749,0.9918242427735725
53,10.607071380920614,0.0,0.041666666666666664,0.5,0.9999560513441673,4.3948655832686e-05,0.007779905271336768,0.9922200947286632
54,10.807204803202135,0.0,0.041666666666666664,0.5,0.9999572900668509,4.270993314919994e-05,0.007403069979606587,0.9925969300203934
55,11.007338225483656,0.0,0.041666666666666664,0.5,0.9999584938757853,4.150612421477693e-05,0.007044355587207294,0.9929556444127927
56,11.207471647765177,0.0,0.041666666666666664,0.5,0.9999596637531651,4.033624683501689e-05,0.006702907507376765,0.9932970924926233
57,11.407605070046698,0.0,0.041666666666666664,0.5,0.9999608006558945,3.9199344105576846e-05,0.006377904912028025,0.9936220950879721
58,11.607738492328219,0.0,0.041666666666666664,0.5,0.9999619055140496,3.809448595049127e-05,0.006068564446885954,0.9939314355531141
