,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.20833333333333331,0.9997839894980434,0.0002160105019565856,0.10075568072746709,0.8992443192725328
2,0.400266844563042,0.5833333333333333,0.5,0.20833333333333331,0.9997667215972591,0.00023327840274091095,0.10151664064767572,0.8984833593523243
3,0.600400266844563,0.5833333333333333,0.5,0.20833333333333331,0.9997480844852892,0.00025191551471089973,0.10228293177191551,0.8977170682280844
4,0.800533689126084,0.5833333333333333,0.5,0.20833333333333331,0.9997279995147552,0.0002720004852447635,0.10305458896190754,0.8969454110380923
5,1.0006671114076051,0.5833333333333333,0.5,0.20833333333333331,0.999706332240286,0.0002936677597138805,0.10383167229508919,0.8961683277049107
6,1.200800533689126,0.5833333333333333,0.5,0.20833333333333331,0.9996829604611132,0.0003170395388867795,0.10461423259400982,0.8953857674059901
7,1.400933955970647,0.5833333333333333,0.5,0.20833333333333331,0.9996577594100298,0.00034224058997017526,0.10540232134803248,0.8945976786519675
8,1.601067378252168,0.5833333333333333,0.5,0.20833333333333331,0.9996305846202418,0.0003694153797581183,0.10619599566002269,0.8938040043399773
9,1.801200800533689,0.5833333333333333,0.5,0.20833333333333331,0.9996012880162761,0.00039871198372375247,0.10699531354684039,0.8930046864531596
10,2.0013342228152102,0.5833333333333333,0.5,0.20833333333333331,0.9995697058156722,0.000430294184327735,0.10780033699178294,0.892199663008217
11,2.201467645096731,0.5833333333333333,0.5,0.20833333333333331,0.9995356659574097,0.0004643340425901567,0.10861113010605401,0.891388869893946
12,2.401601067378252,0.5833333333333333,0.5,0.20833333333333331,0.9994989789991281,0.000501021000871804,0.1094277615415223,0.8905722384584777
13,2.601734489659773,0.5833333333333333,0.5,0.20833333333333331,0.999459442135498,0.0005405578645018867,0.11025030334287071,0.8897496966571291
14,2.801867911941294,0.5833333333333333,0.5,0.20833333333333331,0.9994168379164245,0.000583162083575244,0.11107883149269221,0.8889211685073076
15,3.002001334222815,0.5833333333333333,0.5,0.20833333333333331,0.9993709329836784,0.0006290670163214868,0.11191342619289937,0.8880865738071005
16,3.202134756504336,0.5833333333333333,0.5,0.20833333333333331,0.9993214760782175,0.0006785239217822742,0.11275417233772772,0.8872458276622721
17,3.402268178785857,0.5833333333333333,0.5,0.20833333333333331,0.9992681975614642,0.0007318024385355479,0.11360116002841254,0.8863988399715873
18,3.602401601067378,0.5833333333333333,0.5,0.20833333333333331,0.9992108106967096,0.00078918930329021,0.1144544838956299,0.8855455161043699
19,3.802535023348899,0.5833333333333333,0.5,0.20833333333333331,0.9991490052491698,0.0008509947508299351,0.11531424510920554,0.8846857548907943
20,4.0026684456304205,0.5833333333333333,0.5,0.20833333333333331,0.9990824468563588,0.0009175531436409667,0.11618055158721799,0.8838194484127818
21,4.202801867911941,0.5833333333333333,0.5,0.20833333333333331,0.9990107814987406,0.0009892185012591952,0.11705351663951548,0.8829464833604844
22,4.402935290193462,0.5833333333333333,0.5,0.20833333333333331,0.9989336215461144,0.0010663784538853525,0.11793326339383867,0.8820667366061613
