,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.7083333333333333,0.9997871435734769,0.00021285642652287744,0.09204650372700969,0.9079534962729902
2,0.400266844563042,0.5,0.5833333333333333,0.7083333333333333,0.999773302449586,0.00022669755041392048,0.08466636610295353,0.9153336338970464
3,0.600400266844563,0.5,0.5833333333333333,0.7083333333333333,0.9997584036234599,0.00024159637653996746,0.07782751437479468,0.9221724856252052
4,0.800533689126084,0.5,0.5833333333333333,0.7083333333333333,0.9997423693838446,0.00025763061615514715,0.0714981790386914,0.9285018209613085
5,1.0006671114076051,0.5,0.5833333333333333,0.7083333333333333,0.9997251156245671,0.0002748843754326135,0.06564720234709019,0.9343527976529097
6,1.200800533689126,0.5,0.5833333333333333,0.7083333333333333,0.9997065523553074,0.0002934476446923964,0.06024422570310334,0.9397557742968966
7,1.400933955970647,0.5,0.5833333333333333,0.7083333333333333,0.9996865828353688,0.00031341716463093543,0.05525989778695516,0.9447401022130447
8,1.601067378252168,0.5,0.5833333333333333,0.7083333333333333,0.9996651034513783,0.00033489654862139755,0.050665957468234504,0.9493340425317653
9,1.801200800533689,0.5,0.5833333333333333,0.7083333333333333,0.9996420027083721,0.00035799729162767116,0.046435409031419406,0.9535645909685804
10,2.0013342228152102,0.5,0.5833333333333333,0.7083333333333333,0.9996171609791777,0.00038283902082198807,0.04254253251496751,0.9574574674850322
11,2.201467645096731,0.5,0.5833333333333333,0.7083333333333333,0.9995904499021075,0.0004095500978921376,0.03896292636845221,0.9610370736315476
12,2.401601067378252,0.5,0.5833333333333333,0.7083333333333333,0.9995617315892685,0.0004382684107311332,0.03567353839145735,0.9643264616085425
13,2.601734489659773,0.5,0.5833333333333333,0.7083333333333333,0.9995308580065184,0.0004691419934813728,0.0326526586166085,0.9673473413833914
14,2.801867911941294,0.5,0.5833333333333333,0.7083333333333333,0.9994976703588052,0.0005023296411945222,0.029879901048580786,0.970120098951419
15,3.002001334222815,0.5,0.5833333333333333,0.7083333333333333,0.9994619980925942,0.0005380019074054729,0.027336180204946048,0.9726638197950538
16,3.202134756504336,0.5,0.5833333333333333,0.7083333333333333,0.9994236579462693,0.0005763420537303639,0.0250036559348614,0.9749963440651385
17,3.402268178785857,0.5,0.5833333333333333,0.7083333333333333,0.999382453503369,0.0006175464966307995,0.02286571423487547,0.9771342857651244
18,3.602401601067378,0.5,0.5833333333333333,0.7083333333333333,0.9993381735147265,0.0006618264852731215,0.020906879762711404,0.9790931202372885
19,3.802535023348899,0.5,0.5833333333333333,0.7083333333333333,0.999290591587656,0.0007094084123437459,0.019112798644161166,0.9808872013558387
20,4.0026684456304205,0.5,0.5833333333333333,0.7083333333333333,0.9992394643255504,0.0007605356744491996,0.017470143630109576,0.9825298563698904
21,4.202801867911941,0.5,0.5833333333333333,0.7083333333333333,0.9991845305949827,0.0008154694050169101,0.01596658368607953,0.9840334163139205
22,4.402935290193462,0.5,0.5833333333333333,0.7083333333333333,0.9991255100648491,0.0008744899351505369,0.014590715815771461,0.9854092841842287
23,4.603068712474983,0.5,0.5833333333333333,0.7083333333333333,0.9990621018640046,0.0009378981359950191,0.013332010128015884,0.9866679898719842
24,4.803202134756504,0.5,0.5833333333333333,0.7083333333333333,0.998993983088991,0.001006016911008566,0.012180753363954713,0.9878192466360455
