,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.5833333333333333,0.9997871643906359,0.00021283560936378245,0.09415693102688641,0.9058430689731137
2,0.400266844563042,0.5,0.20833333333333331,0.5833333333333333,0.99977338805272,0.00022661194727961588,0.08862184302843926,0.9113781569715608
3,0.600400266844563,0.5,0.20833333333333331,0.5833333333333333,0.9997586005663593,0.00024139943364026985,0.083382370539893,0.9166176294601069
4,0.800533689126084,0.5,0.20833333333333331,0.5833333333333333,0.9997427277069746,0.0002572722930250576,0.07842618803852083,0.921573811961479
5,1.0006671114076051,0.5,0.20833333333333331,0.5833333333333333,0.9997256899580308,0.0002743100419689496,0.07374107322571934,0.9262589267742806
6,1.200800533689126,0.5,0.20833333333333331,0.5833333333333333,0.9997074004708152,0.00029259952918452795,0.06931497790130155,0.9306850220986984
7,1.400933955970647,0.5,0.20833333333333331,0.5833333333333333,0.999687767029233,0.00031223297076677064,0.06513604131847378,0.9348639586815262
8,1.601067378252168,0.5,0.20833333333333331,0.5833333333333333,0.999666689999757,0.00033331000024271114,0.06119267066513126,0.9388073293348688
9,1.801200800533689,0.5,0.20833333333333331,0.5833333333333333,0.9996440626616871,0.0003559373383125924,0.057473545620915445,0.9425264543790846
10,2.0013342228152102,0.5,0.20833333333333331,0.5833333333333333,0.9996197704072846,0.0003802295927151253,0.053967655797375,0.9460323442026249
11,2.201467645096731,0.5,0.20833333333333331,0.5833333333333333,0.9995936905994047,0.00040630940059500665,0.0506643063299132,0.9493356936700867
12,2.401601067378252,0.5,0.20833333333333331,0.5833333333333333,0.9995656906573746,0.00043430934262525024,0.04755318637076084,0.9524468136292392
13,2.601734489659773,0.5,0.20833333333333331,0.5833333333333333,0.9995356286482422,0.0004643713517575748,0.04462432853237281,0.9553756714676273
14,2.801867911941294,0.5,0.20833333333333331,0.5833333333333333,0.9995033523011478,0.0004966476988517608,0.04186813101824519,0.9581318689817548
15,3.002001334222815,0.5,0.20833333333333331,0.5833333333333333,0.9994686980473738,0.0005313019526259149,0.03927537007828646,0.9607246299217135
16,3.202134756504336,0.5,0.20833333333333331,0.5833333333333333,0.9994314901936293,0.0005685098063703102,0.03683719928586664,0.9631628007141333
17,3.402268178785857,0.5,0.20833333333333331,0.5833333333333333,0.9993915396318089,0.0006084603681906578,0.034545147410490765,0.9654548525895092
18,3.602401601067378,0.5,0.20833333333333331,0.5833333333333333,0.9993486446455732,0.0006513553544263739,0.032391119178815764,0.9676088808211842
19,3.802535023348899,0.5,0.20833333333333331,0.5833333333333333,0.9993025875801367,0.000697412419862864,0.03036738362648837,0.9696326163735117
20,4.0026684456304205,0.5,0.20833333333333331,0.5833333333333333,0.9992531350086367,0.0007468649913629228,0.028466574979565937,0.9715334250204342
21,4.202801867911941,0.5,0.20833333333333331,0.5833333333333333,0.9992000371078342,0.000799962892165324,0.026681683476957173,0.9733183165230428
22,4.402935290193462,0.5,0.20833333333333331,0.5833333333333333,0.9991430238593577,0.0008569761406418465,0.025006034013439465,0.9749939659865605
23,4.603068712474983,0.5,0.20833333333333331,0.5833333333333333,0.9990818080698416,0.0009181919301579365,0.023433303294446307,0.9765666967055536
24,4.803202134756504,0.5,0.20833333333333331,0.5833333333333333,0.9990160782876664,0.0009839217123331092,0.021957469719971572,0.9780425302800283
25,5.003335557038025,0.5,0.20833333333333331,0.5833333333333333,0.9989455037133074,0.0010544962866920926,0.020572849196096178,0.9794271508039037
26,5.203468979319546,0.5,0.20833333333333331,0.5833333333333333,0.998869726746476,0.0011302732535235036,0.01927404093201103,0.9807259590679889
27,5.403602401601067,0.5,0.20833333333333331,0.5833333333333333,0.998788364462206,0.001211635537793472,0.01805593883280528,0.9819440611671947
28,5.603735823882588,0.5,0.20833333333333331,0.5833333333333333,0.9987010051465349,0.0012989948534645494,0.01691371075335115,0.9830862892466488
29,5.803869246164109,0.5,0.20833333333333331,0.5833333333333333,0.9986072087325562,0.0013927912674432533,0.015842801101674905,0.9841571988983251
30,6.00400266844563,0.5,0.20833333333333331,0.5833333333333333,0.9985065010703549,0.001493498929644508,0.014838896458477092,0.9851611035415229
31,6.204136090727151,0.5,0.20833333333333331,0.5833333333333333,0.9983983752662665,0.001601624733733001,0.013897936119353143,0.9861020638806468
32,6.404269513008672,0.5,0.20833333333333331,0.5833333333333333,0.9982822863046066,0.0017177136953928217,0.013016083660149098,0.9869839163398508
33,6.604402935290193,0.5,0.20833333333333331,0.5833333333333333,0.9981576490819027,0.0018423509180966959,0.012189721769711517,0.9878102782302884
34,6.804536357571714,0.5,0.20833333333333331,0.5833333333333333,0.9980238378778391,0.001976162122160345,0.011415449126328973,0.988584550873671
35,7.004669779853235,0.5,0.20833333333333331,0.5833333333333333,0.9978801792604235,0.0021198207395760026,0.010690055521936088,0.989309944478064
36,7.204803202134756,0.5,0.20833333333333331,0.5833333333333333,0.9977259522138179,0.002274047786181554,0.010010522109781666,0.9899894778902184
37,7.404936624416277,0.5,0.20833333333333331,0.5833333333333333,0.9975603869466736,0.0024396130533258387,0.009374016503440481,0.9906259834965596
38,7.605070046697798,0.5,0.20833333333333331,0.5833333333333333,0.9973826544539892,0.002617345546010224,0.008777870369463136,0.9912221296305369
39,7.805203468979319,0.5,0.20833333333333331,0.5833333333333333,0.9971918648806154,0.0028081351193840302,0.008219564036710156,0.9917804359632899
40,8.005336891260841,0.5,0.20833333333333331,0.5833333333333333,0.9969870639180254,0.0030129360819739458,0.00769671861109851,0.9923032813889016
41,8.205470313542362,0.5,0.20833333333333331,0.5833333333333333,0.9967672316151444,0.003232768384854989,0.007207123998933807,0.9927928760010662
42,8.405603735823883,0.5,0.20833333333333331,0.5833333333333333,0.9965312760441489,0.003468723955850546,0.006748706470361476,0.9932512935296386
43,8.605737158105404,0.5,0.20833333333333331,0.5833333333333333,0.9962780254056856,0.003721974594313934,0.00631950854407045,0.9936804914559296
