,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.16666666666666666,0.5,0.09641247325024697,0.9031410039502468,4.764132785007221e-05,0.00039888147165625785,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.16666666666666666,0.5,0.09297762435831936,0.9065240648661157,5.602898194236977e-05,0.0004422817936226622,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.16666666666666666,0.5,0.08965271451532947,0.9097912772470287,6.522703018633289e-05,0.0004907812074556139,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.16666666666666666,0.5,0.08643509212989092,0.9129445854209771,7.530397618759873e-05,0.0005450184729444198,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.16666666666666666,0.5,0.08332208361870963,0.9159858611794462,8.633550302324683e-05,0.0006057196988210475,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.16666666666666666,0.5,0.08031102344512589,0.9189168642621495,9.84047959762829e-05,0.0006737074967485603,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.16666666666666666,0.5,0.07739925811594034,0.9217392257191297,0.00011160323368670446,0.0007499129312434374,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.16666666666666666,0.5,0.0745841518981829,0.924454423211073,0.00012603140579320112,0.0008353934849510972,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.16666666666666666,0.5,0.07186309074093139,0.9270637650978293,0.00014179931970871633,0.0009313448415307572,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.16666666666666666,0.5,0.06923348459429199,0.9295683700373188,0.00015902739622525623,0.001039117972164076,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.16666666666666666,0.5,0.06669277213003874,0.9319691339323778,0.00017784779148841782,0.0011602461460952028,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.16666666666666666,0.5,0.06423842356285113,0.9342666989600393,0.00019840548454243633,0.0012964719925672142,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.16666666666666666,0.5,0.06186794185257272,0.9364614377075576,0.000220858823210579,0.0014497616166592418,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.16666666666666666,0.5,0.05957886738589956,0.9385533968446885,0.00024538151772368903,0.0016223542516883502,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.16666666666666666,0.5,0.05736877804501157,0.9405422768050006,0.00027216333677828675,0.001816781813209707,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.16666666666666666,0.5,0.05523529282913055,0.9424273674574082,0.00030141235562435953,0.0020359273578369618,17.51223701652581
