,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.0,0.9997872651661759,0.0002127348338239514,0.10459480699273764,0.8954051930072624
2,0.400266844563042,0.5,0.20833333333333331,0.0,0.999773815368334,0.00022618463166580342,0.1093751149372744,0.8906248850627257
3,0.600400266844563,0.5,0.20833333333333331,0.0,0.9997596206410743,0.00024037935892537538,0.11434605600788007,0.88565394399212
4,0.800533689126084,0.5,0.20833333333333331,0.0,0.9997446509376581,0.00025534906234159736,0.11951266463589624,0.880487335364104
5,1.0006671114076051,0.5,0.20833333333333331,0.0,0.9997288761446522,0.0002711238553473277,0.12487987550638438,0.8751201244936156
6,1.200800533689126,0.5,0.20833333333333331,0.0,0.9997122662187358,0.0002877337812637546,0.13045248762180972,0.8695475123781903
7,1.400933955970647,0.5,0.20833333333333331,0.0,0.9996947913455605,0.00030520865443906713,0.1362351411158196,0.8637648588841804
8,1.601067378252168,0.5,0.20833333333333331,0.0,0.999676422078818,0.0003235779211814731,0.1422322885373729,0.8577677114626271
9,1.801200800533689,0.5,0.20833333333333331,0.0,0.9996571295012375,0.0003428704987620218,0.1484481630468854,0.8515518369531145
10,2.0013342228152102,0.5,0.20833333333333331,0.0,0.9996368854239043,0.0003631145760952325,0.15488674150886692,0.8451132584911332
11,2.201467645096731,0.5,0.20833333333333331,0.0,0.9996156625671098,0.00038433743288969377,0.16155171112054095,0.8384482888794591
12,2.401601067378252,0.5,0.20833333333333331,0.0,0.9995934346628801,0.00040656533711944364,0.168446450109777,0.831553549890223
13,2.601734489659773,0.5,0.20833333333333331,0.0,0.9995701767500391,0.000429823249960423,0.17557397398529317,0.8244260260147068
14,2.801867911941294,0.5,0.20833333333333331,0.0,0.9995458654488715,0.00045413455112796783,0.18293688414964346,0.8170631158503566
15,3.002001334222815,0.5,0.20833333333333331,0.0,0.9995204790098952,0.00047952099010433347,0.1905373601511842,0.8094626398488158
16,3.202134756504336,0.5,0.20833333333333331,0.0,0.9994939975492696,0.0005060024507298903,0.19837711641715716,0.8016228835828428
17,3.402268178785857,0.5,0.20833333333333331,0.0,0.9994664033026658,0.0005335966973336394,0.2064573546748948,0.7935426453251052
18,3.602401601067378,0.5,0.20833333333333331,0.0,0.9994376808031289,0.0005623191968705333,0.21477873141734724,0.7852212685826527
19,3.802535023348899,0.5,0.20833333333333331,0.0,0.9994078170759518,0.0005921829240476827,0.22334132122911285,0.7766586787708871
20,4.0026684456304205,0.5,0.20833333333333331,0.0,0.9993768018319832,0.0006231981680162692,0.23214458058438306,0.7678554194156169
21,4.202801867911941,0.5,0.20833333333333331,0.0,0.9993446276300029,0.0006553723699966462,0.24118731596976503,0.7588126840302348
22,4.402935290193462,0.5,0.20833333333333331,0.0,0.9993112900374508,0.0006887099625486984,0.2504676520555039,0.749532347944496
23,4.603068712474983,0.5,0.20833333333333331,0.0,0.999276787766134,0.0007232122338654907,0.2599830041997222,0.7400169958002777
24,4.803202134756504,0.5,0.20833333333333331,0.0,0.999241122790824,0.0007588772091755385,0.26973005301642067,0.7302699469835793
25,5.003335557038025,0.5,0.20833333333333331,0.0,0.9992043005452905,0.0007956994547089739,0.2797047078102897,0.7202952921897102
26,5.203468979319546,0.5,0.20833333333333331,0.0,0.9991663297798424,0.0008336702201570638,0.28990212171726065,0.7100978782827393
27,5.403602401601067,0.5,0.20833333333333331,0.0,0.9991272228329279,0.0008727771670717076,0.30031664300629407,0.6996833569937059
28,5.603735823882588,0.5,0.20833333333333331,0.0,0.999086995591241,0.0009130044087585635,0.3109418160855452,0.6890581839144547
29,5.803869246164109,0.5,0.20833333333333331,0.0,0.9990456673254317,0.0009543326745678665,0.32177040279261615,0.6782295972073838
30,6.00400266844563,0.5,0.20833333333333331,0.0,0.9990032608426546,0.000996739157344983,0.3327943529202283,0.6672056470797718
31,6.204136090727151,0.5,0.20833333333333331,0.0,0.9989598023124102,0.001040197687589374,0.3440048305678558,0.6559951694321443
32,6.404269513008672,0.5,0.20833333333333331,0.0,0.9989153212703507,0.001084678729648915,0.35539220844608405,0.6446077915539159
33,6.604402935290193,0.5,0.20833333333333331,0.0,0.9988698503141984,0.001130149685801228,0.3669461203997293,0.6330538796002707
34,6.804536357571714,0.5,0.20833333333333331,0.0,0.9988234251261251,0.0011765748738745605,0.3786554529431103,0.6213445470568896
35,7.004669779853235,0.5,0.20833333333333331,0.0,0.998776084114718,0.0012239158852817172,0.3905084129616735,0.6094915870383264
36,7.204803202134756,0.5,0.20833333333333331,0.0,0.9987278683556855,0.001272131644314224,0.40249253371373395,0.597507466286266
37,7.404936624416277,0.5,0.20833333333333331,0.0,0.9986788212090993,0.0013211787909003588,0.41459475366865695,0.585405246331343
38,7.605070046697798,0.5,0.20833333333333331,0.0,0.9986289881846829,0.0013710118153166567,0.42680143770558554,0.5731985622944146
39,7.805203468979319,0.5,0.20833333333333331,0.0,0.9985784165636425,0.0014215834363570216,0.439098461014326,0.5609015389856741
40,8.005336891260841,0.5,0.20833333333333331,0.0,0.9985271551814414,0.0014728448185582885,0.4514712497161327,0.5485287502838674
41,8.205470313542362,0.5,0.20833333333333331,0.0,0.9984752540773767,0.0015247459226229452,0.46390486509239237,0.5360951349076077
42,8.405603735823883,0.5,0.20833333333333331,0.0,0.9984227642138234,0.0015772357861763332,0.47638406163454194,0.5236159383654582
43,8.605737158105404,0.5,0.20833333333333331,0.0,0.998369737177098,0.001630262822901617,0.48889335675846046,0.5111066432415395
44,8.805870580386925,0.5,0.20833333333333331,0.0,0.9983162248527496,0.0016837751472499802,0.5014171220745207,0.49858287792547934
45,9.006004002668446,0.5,0.20833333333333331,0.0,0.9982622790268797,0.001737720973119962,0.5139396729364486,0.4860603270635514
46,9.206137424949967,0.5,0.20833333333333331,0.0,0.9982079511979486,0.0017920488020510016,0.5264453236797061,0.4735546763202939
47,9.406270847231488,0.5,0.20833333333333331,0.0,0.9981532923685482,0.0018467076314513833,0.5389184480866496,0.4610815519133503
48,9.606404269513009,0.5,0.20833333333333331,0.0,0.9980983526490991,0.00190164735090041,0.5513435865461169,0.448656413453883
49,9.80653769179453,0.5,0.20833333333333331,0.0,0.9980431809819257,0.001956819018073896,0.5637055271229987,0.4362944728770013
50,10.00667111407605,0.5,0.20833333333333331,0.0,0.9979878249398468,0.002012175060152719,0.575989371105137,0.42401062889486285
51,10.206804536357572,0.5,0.20833333333333331,0.0,0.9979323305691693,0.0020676694308301873,0.5881805881934085,0.4118194118065915
52,10.406937958639093,0.5,0.20833333333333331,0.0,0.9978767421319799,0.002123257868019612,0.6002651001033523,0.3997348998966477
53,10.607071380920614,0.5,0.20833333333333331,0.0,0.9978211019528104,0.002178898047189092,0.6122293359339547,0.3877706640660452
54,10.807204803202135,0.5,0.20833333333333331,0.0,0.9977654502650918,0.0022345497349075113,0.6240602936208808,0.37593970637911905
55,11.007338225483656,0.5,0.20833333333333331,0.0,0.9977098251002358,0.002290174899763627,0.6357455846999853,0.36425441530001457
56,11.207471647765177,0.5,0.20833333333333331,0.0,0.9976542621787247,0.002345737821274679,0.6472734854216774,0.35272651457832244
57,11.407605070046698,0.5,0.20833333333333331,0.0,0.997598794836682,0.002401205163317272,0.6586329722660414,0.34136702773395844
58,11.607738492328219,0.5,0.20833333333333331,0.0,0.997543453972453,0.0024565460275463155,0.6698137571692799,0.33018624283072
59,11.80787191460974,0.5,0.20833333333333331,0.0,0.9974882680106174,0.002511731989381993,0.680806312951474,0.31919368704852585
60,12.00800533689126,0.5,0.20833333333333331,0.0,0.9974332628927304,0.00256673710726897,0.6916018934690297,0.3083981065309702
61,12.208138759172781,0.5,0.20833333333333331,0.0,0.9973784620768091,0.002621537923190303,0.7021925477333754,0.2978074522666245
62,12.408272181454302,0.5,0.20833333333333331,0.0,0.99732388656593,0.0026761134340694526,0.7125711271323814,0.28742887286761853
63,12.608405603735823,0.5,0.20833333333333331,0.0,0.9972695549641901,0.0027304450358092247,0.7227312874427874,0.27726871255721264
64,12.808539026017344,0.5,0.20833333333333331,0.0,0.9972154834869111,0.002784516513088174,0.7326674853921893,0.26733251460781077
65,13.008672448298865,0.5,0.20833333333333331,0.0,0.9971616860555419,0.002838313944457434,0.7423749674131264,0.25762503258687375
66,13.208805870580386,0.5,0.20833333333333331,0.0,0.9971081743909186,0.0028918256090806954,0.7518497540412142,0.24815024595878596
67,13.408939292861907,0.5,0.20833333333333331,0.0,0.9970549580369755,0.0029450419630238384,0.7610886298580238,0.23891137014197628
68,13.609072715143428,0.5,0.20833333333333331,0.0,0.9970020445089858,0.0029979554910135155,0.7700891110406074,0.22991088895939268
69,13.80920613742495,0.5,0.20833333333333331,0.0,0.9969494393880736,0.0030505606119258133,0.7788494197734621,0.221150580226538
70,14.00933955970647,0.5,0.20833333333333331,0.0,0.9968971463663313,0.0031028536336680564,0.7873684678967215,0.21263153210327854
71,14.209472981987991,0.5,0.20833333333333331,0.0,0.9968451674215826,0.003154832578416746,0.7956458078568128,0.2043541921431873
72,14.409606404269512,0.5,0.20833333333333331,0.0,0.9967935028980885,0.0032064971019108604,0.8036816059677866,0.19631839403221354
73,14.609739826551033,0.5,0.20833333333333331,0.0,0.9967421515796419,0.0032578484203575732,0.8114766171595947,0.18852338284040537
74,14.809873248832554,0.5,0.20833333333333331,0.0,0.9966911108587879,0.0033088891412116103,0.819032128599534,0.18096787140046622
75,15.010006671114075,0.5,0.20833333333333331,0.0,0.9966403768027413,0.0033596231972581585,0.8263499363388558,0.17365006366114444
76,15.210140093395596,0.5,0.20833333333333331,0.0,0.9965899442534365,0.0034100557465629776,0.8334323088595403,0.16656769114045983
77,15.410273515677117,0.5,0.20833333333333331,0.0,0.9965398069665118,0.0034601930334877736,0.8402819346962129,0.15971806530378718
78,15.610406937958638,0.5,0.20833333333333331,0.0,0.9964899576726253,0.0035100423273743036,0.8469019009665275,0.1530980990334726
79,15.810540360240159,0.5,0.20833333333333331,0.0,0.9964403881865014,0.0035596118134981094,0.8532956499109623,0.14670435008903776
80,16.010673782521682,0.5,0.20833333333333331,0.0,0.9963910895137009,0.003608910486298609,0.8594669354942178,0.14053306450578232
81,16.210807204803203,0.5,0.20833333333333331,0.0,0.996342051911266,0.003657948088733537,0.865419802246628,0.1345801977533721
82,16.410940627084724,0.5,0.20833333333333331,0.0,0.9962932649889894,0.0037067350110101364,0.8711585411344573,0.1288414588655428
83,16.611074049366245,0.5,0.20833333333333331,0.0,0.9962447177902003,0.0037552822097992023,0.876687655760268,0.12331234423973213
84,16.811207471647766,0.5,0.20833333333333331,0.0,0.9961963988514765,0.00380360114852303,0.8820118407836679,0.11798815921633224
85,17.011340893929287,0.5,0.20833333333333331,0.0,0.9961482962859102,0.0038517037140893763,0.887135942688147,0.112864057311853
86,17.211474316210808,0.5,0.20833333333333331,0.0,0.9961003978455454,0.0038996021544540865,0.8920649340378501,0.10793506596215001
87,17.41160773849233,0.5,0.20833333333333331,0.0,0.9960526909772753,0.003947309022724152,0.8968038918460923,0.10319610815390783
88,17.61174116077385,0.5,0.20833333333333331,0.0,0.9960051628848725,0.003994837115127129,0.9013579666395649,0.09864203336043516
89,17.81187458305537,0.5,0.20833333333333331,0.0,0.9959578005795968,0.004042199420402743,0.9057323623927517,0.09426763760724849
90,18.01200800533689,0.5,0.20833333333333331,0.0,0.9959105909278578,0.004089409072141757,0.9099323163778744,0.09006768362212575
91,18.212141427618413,0.5,0.20833333333333331,0.0,0.9958635206946168,0.004136479305382776,0.9139630772398858,0.08603692276011432
92,18.412274849899934,0.5,0.20833333333333331,0.0,0.995816576586122,0.004183423413877617,0.9178298883744347,0.08217011162556531
93,18.612408272181455,0.5,0.20833333333333331,0.0,0.9957697452853715,0.004230254714628067,0.9215379716806253,0.07846202831937463
94,18.812541694462976,0.5,0.20833333333333331,0.0,0.9957230134826862,0.004276986517313389,0.925092512722656,0.07490748727734382
95,19.012675116744497,0.5,0.20833333333333331,0.0,0.9956763679113261,0.004323632088673543,0.9284986467516895,0.07150135324831049
96,19.212808539026017,0.5,0.20833333333333331,0.0,0.9956297953701344,0.0043702046298652875,0.9317614477372994,0.06823855226270066
97,19.41294196130754,0.5,0.20833333333333331,0.0,0.9955832827467107,0.004416717253289026,0.9348859179883834,0.0651140820116166
98,19.61307538358906,0.5,0.20833333333333331,0.0,0.9955368170478018,0.004463182952197909,0.9378769761991245,0.06212302380087567
99,19.81320880587058,0.5,0.20833333333333331,0.0,0.9954903854050196,0.004509614594980154,0.9407394535188162,0.059260546481183965
100,20.0133422281521,0.5,0.20833333333333331,0.0,0.9954439750896803,0.0045560249103193855,0.9434780872421534,0.05652191275784666
101,20.213475650433622,0.5,0.20833333333333331,0.0,0.9953975735344043,0.004602426465595414,0.9460975123833925,0.053902487616607396
102,20.413609072715143,0.5,0.20833333333333331,0.0,0.9953511683657578,0.004648831634241907,0.9486022496386043,0.051397750361395184
103,20.613742494996664,0.5,0.20833333333333331,0.0,0.9953047473798712,0.004695252620128549,0.9509967137428873,0.04900328625711181
104,20.813875917278185,0.5,0.20833333333333331,0.0,0.9952582985578168,0.004741701442182983,0.9532852081350727,0.046714791864926275
105,21.014009339559706,0.5,0.20833333333333331,0.0,0.9952118100864257,0.004788189913573992,0.9554719167135237,0.04452808328647526
106,21.214142761841227,0.5,0.20833333333333331,0.0,0.995165270370292,0.004834729629707668,0.957560899397372,0.042439100602627226
107,21.41427618412275,0.5,0.20833333333333331,0.0,0.9951186680103189,0.004881331989680784,0.9595561020404253,0.040443897959574135
108,21.61440960640427,0.5,0.20833333333333331,0.0,0.9950719918134818,0.004928008186517857,0.9614613531432387,0.03853864685676118
109,21.81454302868579,0.5,0.20833333333333331,0.0,0.9950252308133716,0.0049747691866280485,0.9632803551952496,0.0367196448047506
110,22.01467645096731,0.5,0.20833333333333331,0.0,0.9949783742627092,0.005021625737290512,0.9650166890773617,0.0349833109226388
111,22.214809873248832,0.5,0.20833333333333331,0.0,0.9949314116207366,0.005068588379263088,0.9666738208691048,0.03332617913089589
112,22.414943295530353,0.5,0.20833333333333331,0.0,0.9948843325574315,0.005115667442568208,0.9682551008154483,0.03174489918455209
113,22.615076717811874,0.5,0.20833333333333331,0.0,0.9948371269709185,0.005162873029081099,0.9697637557161363,0.030236244283863702
114,22.815210140093395,0.5,0.20833333333333331,0.0,0.9947897849691728,0.00521021503082687,0.9712028987014268,0.02879710129857247
115,23.015343562374916,0.5,0.20833333333333331,0.0,0.9947422968643095,0.005257703135690138,0.9725755328606672,0.02742446713933157
116,23.215476984656437,0.5,0.20833333333333331,0.0,0.9946946531736036,0.0053053468263960105,0.9738845515084226,0.026115448491576286
117,23.415610406937958,0.5,0.20833333333333331,0.0,0.9946468446299408,0.005353155370058722,0.975132733520374,0.024867266479624995
118,23.61574382921948,0.5,0.20833333333333331,0.0,0.9945988621615883,0.005401137838411233,0.9763227542997973,0.02367724570020218
119,23.815877251501,0.5,0.20833333333333331,0.0,0.9945506968898042,0.00544930311019529,0.9774571875936807,0.02254281240631943
120,24.01601067378252,0.5,0.20833333333333331,0.0,0.9945023401285206,0.005497659871478985,0.978538506212545,0.02146149378745582
121,24.216144096064042,0.5,0.20833333333333331,0.0,0.9944537833880678,0.005546216611931782,0.9795690806482434,0.020430919351758066
122,24.416277518345563,0.5,0.20833333333333331,0.0,0.9944050183572072,0.0055949816427924735,0.9805511887256121,0.0194488112743898
123,24.616410940627084,0.5,0.20833333333333331,0.0,0.9943560369014217,0.005643963098577884,0.981487016915935,0.018512983084066736
124,24.816544362908605,0.5,0.20833333333333331,0.0,0.9943068310625115,0.0056931689374881585,0.982378660958263,0.01762133904173782
125,25.016677785190126,0.5,0.20833333333333331,0.0,0.9942573930557251,0.0057426069442744945,0.9832281276949012,0.016771872305098183
126,25.216811207471647,0.5,0.20833333333333331,0.0,0.9942077152570806,0.0057922847429189945,0.9840373418558235,0.015962658144174583
127,25.416944629753168,0.5,0.20833333333333331,0.0,0.9941577902006534,0.00584220979934611,0.9848081477397685,0.015191852260228792
128,25.61707805203469,0.5,0.20833333333333331,0.0,0.9941076105780638,0.0058923894219356865,0.9855423097940662,0.014457690205931257
129,25.81721147431621,0.5,0.20833333333333331,0.0,0.9940571692314623,0.005942830768537355,0.9862415163981696,0.013758483601828662
130,26.01734489659773,0.5,0.20833333333333331,0.0,0.9940064591456174,0.005993540854382268,0.9869073840588619,0.013092615941137717
131,26.21747831887925,0.5,0.20833333333333331,0.0,0.9939554734442368,0.006044526555762648,0.9875414595437385,0.01245854045626262
132,26.417611741160773,0.5,0.20833333333333331,0.0,0.9939042053885307,0.006095794611468813,0.9881452205341353,0.0118547794658674
133,26.617745163442294,0.5,0.20833333333333331,0.0,0.9938526483696318,0.006147351630367691,0.9887200801809909,0.011279919819013192
134,26.817878585723815,0.5,0.20833333333333331,0.0,0.9938007959028258,0.006199204097173823,0.989267389456116,0.010732610543888198
135,27.018012008005336,0.5,0.20833333333333331,0.0,0.9937486416240324,0.006251358375967159,0.9897884393373935,0.010211560662609432
136,27.218145430286857,0.5,0.20833333333333331,0.0,0.9936961792881402,0.006303820711859324,0.9902844618444681,0.009715538155532387
137,27.418278852568378,0.5,0.20833333333333331,0.0,0.9936434027597115,0.006356597240288029,0.9907566344983477,0.009243365501649772
138,27.6184122748499,0.5,0.20833333333333331,0.0,0.9935903060090755,0.006409693990924082,0.991206082362857,0.008793917637137317
139,27.81854569713142,0.5,0.20833333333333331,0.0,0.9935368831078151,0.006463116892184494,0.9916338803542877,0.008366119645704051
140,28.01867911941294,0.5,0.20833333333333331,0.0,0.9934831282312033,0.006516871768796181,0.9920410521334555,0.00795894786653438
141,28.21881254169446,0.5,0.20833333333333331,0.0,0.9934290356500823,0.006570964349917238,0.9924285741705651,0.0075714258294239225
142,28.418945963975982,0.5,0.20833333333333331,0.0,0.9933745997223382,0.006625400277661299,0.9927973800075638,0.007202619992425481
143,28.619079386257503,0.5,0.20833333333333331,0.0,0.993319814890947,0.00668018510905257,0.9931483613017839,0.006851638698207425
144,28.819212808539024,0.5,0.20833333333333331,0.0,0.9932646756823915,0.006735324317607976,0.9934823682941767,0.00651763170581831
145,29.019346230820545,0.5,0.20833333333333331,0.0,0.9932091767092246,0.006790823290774877,0.9938002076903414,0.006199792309658316
146,29.219479653102066,0.5,0.20833333333333331,0.0,0.9931533126548343,0.006846687345165168,0.9941026516511002,0.00589734834890416
147,29.419613075383587,0.5,0.20833333333333331,0.0,0.9930970782729763,0.006902921727023164,0.9943904375651387,0.005609562434869457
148,29.61974649766511,0.5,0.20833333333333331,0.0,0.9930404683844892,0.00695953161551023,0.9946642695704724,0.005335730429536938
149,29.81987991994663,0.5,0.20833333333333331,0.0,0.9929834778823596,0.00701652211763989,0.9949248146636949,0.005075185336313511
150,30.02001334222815,0.5,0.20833333333333331,0.0,0.992926101720836,0.007073898279163496,0.9951727091324387,0.004827290867567018
151,30.22014676450967,0.5,0.20833333333333331,0.0,0.9928683349101375,0.007131665089862012,0.9954085613674684,0.004591438632533347
152,30.420280186791192,0.5,0.20833333333333331,0.0,0.9928101725148997,0.007189827485099865,0.9956329522555789,0.004367047744417895
153,30.620413609072713,0.5,0.20833333333333331,0.0,0.9927516096550658,0.007248390344933641,0.9958464342161553,0.0041535657838364945
154,30.820547031354234,0.5,0.20833333333333331,0.0,0.9926926415070414,0.007307358492958001,0.9960495300808361,0.003950469919151048
155,31.020680453635755,0.5,0.20833333333333331,0.0,0.9926332632899483,0.007366736710051173,0.9962427408687667,0.003757259131217106
156,31.220813875917276,0.5,0.20833333333333331,0.0,0.9925734702666412,0.007426529733358228,0.9964265447482722,0.0035734552517113424
157,31.420947298198797,0.5,0.20833333333333331,0.0,0.992513257741577,0.007486742258422408,0.9966013979071224,0.003398602092865041
158,31.621080720480318,0.5,0.20833333333333331,0.0,0.9924526210666733,0.00754737893332604,0.9967677309083578,0.0032322690916364205
159,31.82121414276184,0.5,0.20833333333333331,0.0,0.9923915556293099,0.007608444370689479,0.996925955143198,0.003074044856804679
160,32.021347565043364,0.5,0.20833333333333331,0.0,0.9923300568502029,0.00766994314979652,0.9970764637013715,0.0029235362986396026
161,32.22148098732488,0.5,0.20833333333333331,0.0,0.9922681201820182,0.007731879817981289,0.9972196318238818,0.0027803681761353746
162,32.421614409606406,0.5,0.20833333333333331,0.0,0.9922057411120451,0.007794258887954268,0.9973558152062503,0.0026441847937696498
163,32.62174783188792,0.5,0.20833333333333331,0.0,0.9921429151603481,0.007857084839651156,0.9974853507363447,0.0025146492636752976
164,32.82188125416945,0.5,0.20833333333333331,0.0,0.992079637870493,0.00792036212950626,0.997608561228702,0.002391438771314856
165,33.022014676450965,0.5,0.20833333333333331,0.0,0.9920159048104675,0.007984095189531762,0.9977257546715262,0.002274245328483877
166,33.22214809873249,0.5,0.20833333333333331,0.0,0.9919517115717141,0.008048288428285172,0.9978372245229232,0.0021627754770768585
167,33.42228152101401,0.5,0.20833333333333331,0.0,0.9918870537737059,0.008112946226293428,0.9979432471564442,0.0020567528435441657
168,33.62241494329553,0.5,0.20833333333333331,0.0,0.9918219270533167,0.008178072946682576,0.9980440871262198,0.001955912873757334
169,33.82254836557705,0.5,0.20833333333333331,0.0,0.9917563270647055,0.00824367293529387,0.9981399970254073,0.00186000297456202
170,34.02268178785857,0.5,0.20833333333333331,0.0,0.9916902494786536,0.008309750521345832,0.9982312176405335,0.0017687823594348443
171,34.22281521014009,0.5,0.20833333333333331,0.0,0.9916236899830525,0.00837631001694686,0.9983179775557984,0.0016820224441768923
172,34.422948632421615,0.5,0.20833333333333331,0.0,0.9915566442843191,0.008443355715680301,0.9984004923014369,0.0015995076985496817
173,34.62308205470313,0.5,0.20833333333333331,0.0,0.9914891080975138,0.008510891902485615,0.9984789690546123,0.001521030945388385
174,34.82321547698466,0.5,0.20833333333333331,0.0,0.9914210771485914,0.00857892285140796,0.998553605377103,0.00144639462291221
175,35.023348899266175,0.5,0.20833333333333331,0.0,0.991352547174126,0.008647452825873201,0.9986245892294214,0.0013754107706058308
176,35.2234823215477,0.5,0.20833333333333331,0.0,0.9912835139237498,0.00871648607624949,0.9986920977117449,0.0013079022882914262
177,35.42361574382922,0.5,0.20833333333333331,0.0,0.991213973152886,0.008786026847113344,0.9987563003510684,0.0012436996489723728
178,35.62374916611074,0.5,0.20833333333333331,0.0,0.9911439206235575,0.008856079376441804,0.9988173586030977,0.0011826413969404904
179,35.82388258839226,0.5,0.20833333333333331,0.0,0.9910733521036258,0.008926647896373475,0.9988754260877886,0.0011245739122380286
180,36.02401601067378,0.5,0.20833333333333331,0.0,0.9910022633657731,0.008997736634226181,0.9989306490219004,0.001069350978104929
181,36.2241494329553,0.5,0.20833333333333331,0.0,0.9909306501865116,0.009069349813487705,0.9989831666836342,0.001016833316344471
182,36.424282855236825,0.5,0.20833333333333331,0.0,0.9908585083459255,0.00914149165407377,0.999033111206215,0.0009668887937352534
183,36.62441627751834,0.5,0.20833333333333331,0.0,0.9907858336269563,0.009214166373043004,0.99908060788559,0.0009193921143360436
184,36.82454969979987,0.5,0.20833333333333331,0.0,0.9907126218149451,0.009287378185054191,0.9991257752902833,0.0008742247096316522
185,37.024683122081385,0.5,0.20833333333333331,0.0,0.9906388686938066,0.009361131306192821,0.9991687269243562,0.0008312730755652588
186,37.22481654436291,0.5,0.20833333333333331,0.0,0.990564570043105,0.009435429956894281,0.9992095724721931,0.0007904275277483506
187,37.42494996664443,0.5,0.20833333333333331,0.0,0.9904897216439332,0.009510278356066102,0.9992484149742064,0.0007515850257676954
188,37.62508338892595,0.5,0.20833333333333331,0.0,0.9904143192754724,0.009585680724526952,0.9992853523089137,0.000714647691101448
189,37.82521681120747,0.5,0.20833333333333331,0.0,0.9903383587143537,0.009661641285645653,0.9993204773800809,0.0006795226199756154
190,38.02535023348899,0.5,0.20833333333333331,0.0,0.9902618357333927,0.009738164266606677,0.9993538789182511,0.0006461210818421375
191,38.22548365577051,0.5,0.20833333333333331,0.0,0.9901847461009747,0.009815253899024549,0.9993856417074937,0.0006143582926298939
192,38.425617078052035,0.5,0.20833333333333331,0.0,0.9901070855813433,0.009892914418656048,0.999415846006438,0.000584153993701215
193,38.62575050033355,0.5,0.20833333333333331,0.0,0.9900288499336984,0.00997115006630086,0.999444568085306,0.0005554319148232316
194,38.82588392261508,0.5,0.20833333333333331,0.0,0.9899500349117347,0.010049965088264669,0.9994718803812007,0.000528119618880248
195,39.026017344896594,0.5,0.20833333333333331,0.0,0.9898706362623388,0.010129363737660506,0.9994978520085473,0.0005021479914498683
196,39.22615076717812,0.5,0.20833333333333331,0.0,0.9897906497254473,0.01020935027455213,0.9995225487835138,0.0004774512163783543
197,39.426284189459636,0.5,0.20833333333333331,0.0,0.9897100710342122,0.010289928965787214,0.9995460331196695,0.0004539668801107757
198,39.62641761174116,0.5,0.20833333333333331,0.0,0.989628895914265,0.01037110408573449,0.999568364306443,0.00043163569324327267
199,39.82655103402268,0.5,0.20833333333333331,0.0,0.9895471200833178,0.01045287991668166,0.9995895986408867,0.0004104013587589877
200,40.0266844563042,0.5,0.20833333333333331,0.0,0.989464739249305,0.010535260750694475,0.9996097899569886,0.0003902100426702714
201,40.22681787858572,0.5,0.20833333333333331,0.0,0.9893817491108986,0.010618250889100901,0.999628989500792,0.00037101049892749243
202,40.426951300867245,0.5,0.20833333333333331,0.0,0.9892981453576303,0.010701854642369155,0.9996472459104341,0.0003527540893952017
203,40.62708472314876,0.5,0.20833333333333331,0.0,0.9892139236690709,0.010786076330928526,0.9996646054516286,0.00033539454835375767
204,40.82721814543029,0.5,0.20833333333333331,0.0,0.9891290797144987,0.010870920285500721,0.999681112128684,0.00031888787147918137
205,41.027351567711804,0.5,0.20833333333333331,0.0,0.9890436091533594,0.010956390846640001,0.999696807799345,0.0003031922010127296
206,41.22748498999333,0.5,0.20833333333333331,0.0,0.9889575076343357,0.011042492365663762,0.9997117322592864,0.00028826774125375156
207,41.427618412274846,0.5,0.20833333333333331,0.0,0.988870770795007,0.011129229204992526,0.9997259233272883,0.0002740766733813392
208,41.62775183455637,0.5,0.20833333333333331,0.0,0.9887833942618013,0.011216605738198144,0.9997394169264119,0.00026058307427800995
209,41.82788525683789,0.5,0.20833333333333331,0.0,0.9886953736497266,0.011304626350272826,0.9997522471794218,0.000247752821116783
210,42.02801867911941,0.5,0.20833333333333331,0.0,0.988606704561364,0.011393295438635404,0.9997644467301655,0.00023555327008788074
