,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.29166666666666663,0.9998026813804213,0.00019731861957870362,0.09925480982312548,0.9007451901768745
2,0.400266844563042,0.08333333333333333,0.5,0.29166666666666663,0.9998053246095484,0.00019467539045162286,0.09851452782219605,0.901485472177804
3,0.600400266844563,0.08333333333333333,0.5,0.29166666666666663,0.9998079302490819,0.000192069750918167,0.09777913235375058,0.9022208676462494
4,0.800533689126084,0.08333333333333333,0.5,0.29166666666666663,0.9998104989347828,0.00018950106521732125,0.0970485983583798,0.9029514016416201
5,1.0006671114076051,0.08333333333333333,0.5,0.29166666666666663,0.9998130309938337,0.00018696900616634716,0.09632291165359222,0.9036770883464077
6,1.200800533689126,0.08333333333333333,0.5,0.29166666666666663,0.9998155270858782,0.00018447291412191787,0.09560204540077161,0.9043979545992283
7,1.400933955970647,0.08333333333333333,0.5,0.29166666666666663,0.9998179878422702,0.00018201215772992155,0.09488597417413756,0.9051140258258624
8,1.601067378252168,0.08333333333333333,0.5,0.29166666666666663,0.9998204138943638,0.0001795861056362464,0.09417467254790969,0.9058253274520902
9,1.801200800533689,0.08333333333333333,0.5,0.29166666666666663,0.9998228058471309,0.00017719415286918252,0.09346811571208123,0.9065318842879188
10,2.0013342228152102,0.08333333333333333,0.5,0.29166666666666663,0.9998251640750944,0.00017483592490577746,0.09276628423539221,0.9072337157646079
11,2.201467645096731,0.08333333333333333,0.5,0.29166666666666663,0.9998274890540263,0.0001725109459738425,0.0920691563233935,0.9079308436766065
12,2.401601067378252,0.08333333333333333,0.5,0.29166666666666663,0.9998297813022102,0.00017021869778985007,0.09137670918940792,0.9086232908105921
13,2.601734489659773,0.08333333333333333,0.5,0.29166666666666663,0.9998320413379298,0.0001679586620702725,0.09068892004675821,0.9093110799532418
14,2.801867911941294,0.08333333333333333,0.5,0.29166666666666663,0.999834269665735,0.00016573033426510193,0.09000576606401559,0.9099942339359844
15,3.002001334222815,0.08333333333333333,0.5,0.29166666666666663,0.9998364667094275,0.00016353329057255074,0.08932722414662758,0.9106727758533725
16,3.202134756504336,0.08333333333333333,0.5,0.29166666666666663,0.9998386329360122,0.00016136706398792495,0.08865327134082142,0.9113467286591787
17,3.402268178785857,0.08333333333333333,0.5,0.29166666666666663,0.999840768823566,0.00015923117643412588,0.08798388472890449,0.9120161152710955
18,3.602401601067378,0.08333333333333333,0.5,0.29166666666666663,0.999842874850166,0.0001571251498340547,0.08731904139318417,0.9126809586068159
19,3.802535023348899,0.08333333333333333,0.5,0.29166666666666663,0.9998449514765975,0.0001550485234026221,0.08665871838512319,0.9133412816148768
20,4.0026684456304205,0.08333333333333333,0.5,0.29166666666666663,0.9998469990932846,0.00015300090671551406,0.08600289263067812,0.9139971073693219
21,4.202801867911941,0.08333333333333333,0.5,0.29166666666666663,0.9998490181347157,0.00015098186528435316,0.08535154113440488,0.9146484588655952
22,4.402935290193462,0.08333333333333333,0.5,0.29166666666666663,0.9998510090423206,0.00014899095767948435,0.08470464091324088,0.9152953590867592
