,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.3333333333333333,0.5,0.09641187755476896,0.9031353645272945,4.8274806749998286e-05,0.00040448311118669713,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.3333333333333333,0.5,0.09297634226255404,0.9065113414364467,5.746909832486788e-05,0.0004548472026745218,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.3333333333333333,0.5,0.08965065157951974,0.9097697308439114,6.767558956208201e-05,0.0005119419870068384,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.3333333333333333,0.5,0.08643214047342934,0.9129121457263446,7.899484582807695e-05,0.0005767189543979801,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.3333333333333333,0.5,0.08331812368355473,0.9159400630152913,9.153915942804353e-05,0.0006502741417259318,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.3333333333333333,0.5,0.08030592217033607,0.9188547753696678,0.00010543359260702681,0.0007338688673892847,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.3333333333333333,0.5,0.07739286846946358,0.9216573607810791,0.00012081726170866818,0.0008289534877488982,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.3333333333333333,0.5,0.0745763104948495,0.9243486479479015,0.00013784486648633104,0.0009371966907628448,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.3333333333333333,0.5,0.07185361544804766,0.9269291898449749,0.00015668740837900149,0.0010605072985985934,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.3333333333333333,0.5,0.0692221735979691,0.92939920507126,0.00017753514122973617,0.0012010861895412495,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.3333333333333333,0.5,0.0666794010691119,0.9317585335188887,0.00020059924292079465,0.0013614661690786068,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.3333333333333333,0.5,0.06422274213568212,0.9340065901443216,0.00022611362858572376,0.0015445540914105827,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.3333333333333333,0.5,0.06184967268134375,0.9361422893094321,0.00025433789240424223,0.0017537001168199003,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.3333333333333333,0.5,0.059557701144872154,0.9381639812651221,0.0002855596816779136,0.00199275790832774,19.26346071817839
