,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.29166666666666663,0.9997872087234205,0.00021279127657939428,0.09925615090231243,0.9007438490976877
2,0.400266844563042,0.5,0.8333333333333333,0.29166666666666663,0.9997735846065527,0.00022641539344719162,0.0985174933393183,0.9014825066606817
3,0.600400266844563,0.5,0.8333333333333333,0.29166666666666663,0.9997590727055083,0.00024092729449163528,0.09778401551432532,0.9022159844856747
4,0.800533689126084,0.5,0.8333333333333333,0.29166666666666663,0.9997436218220573,0.0002563781779425832,0.09705570788888786,0.9029442921111122
5,1.0006671114076051,0.5,0.8333333333333333,0.29166666666666663,0.9997271661489946,0.00027283385100542926,0.09633255959174852,0.9036674404082515
6,1.200800533689126,0.5,0.8333333333333333,0.29166666666666663,0.999709630601095,0.0002903693989049524,0.09561455796693023,0.9043854420330698
7,1.400933955970647,0.5,0.8333333333333333,0.29166666666666663,0.999690944825091,0.0003090551749089407,0.09490169601469768,0.9050983039853024
8,1.601067378252168,0.5,0.8333333333333333,0.29166666666666663,0.999671037201652,0.0003289627983479379,0.09419396570474117,0.905806034295259
9,1.801200800533689,0.5,0.8333333333333333,0.29166666666666663,0.999649824185076,0.00035017581492388373,0.09349136056785781,0.9065086394321423
10,2.0013342228152102,0.5,0.8333333333333333,0.29166666666666663,0.9996272144629577,0.00037278553704222085,0.09279387557805281,0.9072061244219473
11,2.201467645096731,0.5,0.8333333333333333,0.29166666666666663,0.9996031339382742,0.0003968660617257003,0.09210150250784166,0.9078984974921585
12,2.401601067378252,0.5,0.8333333333333333,0.29166666666666663,0.9995774649477913,0.0004225350522086111,0.0914142412525869,0.9085857587474132
13,2.601734489659773,0.5,0.8333333333333333,0.29166666666666663,0.9995501120490109,0.00044988795098909856,0.09073208754418709,0.9092679124558131
14,2.801867911941294,0.5,0.8333333333333333,0.29166666666666663,0.9995209606583324,0.00047903934166756507,0.09005504061857626,0.9099449593814238
15,3.002001334222815,0.5,0.8333333333333333,0.29166666666666663,0.9994898907510694,0.0005101092489305853,0.08938310072811127,0.9106168992718888
16,3.202134756504336,0.5,0.8333333333333333,0.29166666666666663,0.999456773619463,0.0005432263805370899,0.08871626970475097,0.9112837302952491
17,3.402268178785857,0.5,0.8333333333333333,0.29166666666666663,0.999421473044294,0.0005785269557060721,0.08805455069912857,0.9119454493008715
18,3.602401601067378,0.5,0.8333333333333333,0.29166666666666663,0.9993838429145716,0.0006161570854284244,0.08739794868913242,0.9126020513108677
19,3.802535023348899,0.5,0.8333333333333333,0.29166666666666663,0.9993437273473311,0.0006562726526688773,0.08674647038206547,0.9132535296179346
20,4.0026684456304205,0.5,0.8333333333333333,0.29166666666666663,0.9993009597317742,0.0006990402682257881,0.08610012430078201,0.913899875699218
21,4.202801867911941,0.5,0.8333333333333333,0.29166666666666663,0.999255364412292,0.0007446355877080427,0.08545892062231052,0.9145410793776895
22,4.402935290193462,0.5,0.8333333333333333,0.29166666666666663,0.9992067533447591,0.0007932466552409369,0.0848228716900038,0.9151771283099963
23,4.603068712474983,0.5,0.8333333333333333,0.29166666666666663,0.9991549221468833,0.0008450778531167299,0.08419199266025994,0.9158080073397401
24,4.803202134756504,0.5,0.8333333333333333,0.29166666666666663,0.9990996571254978,0.0009003428745021809,0.08356630034865603,0.916433699651344
25,5.003335557038025,0.5,0.8333333333333333,0.29166666666666663,0.9990407296969599,0.0009592703030400833,0.08294581412838592,0.9170541858716142
26,5.203468979319546,0.5,0.8333333333333333,0.29166666666666663,0.9989778906402734,0.0010221093597265198,0.08233055684291649,0.9176694431570837
27,5.403602401601067,0.5,0.8333333333333333,0.29166666666666663,0.9989108810952213,0.0010891189047786873,0.08172055306027581,0.9182794469397243
28,5.603735823882588,0.5,0.8333333333333333,0.29166666666666663,0.9988394227199501,0.0011605772800499033,0.08111583062317068,0.9188841693768294
29,5.803869246164109,0.5,0.8333333333333333,0.29166666666666663,0.9987632143459879,0.0012367856540120056,0.08051642116690273,0.9194835788330973
30,6.00400266844563,0.5,0.8333333333333333,0.29166666666666663,0.9986819388468493,0.0013180611531506108,0.07992235905146801,0.9200776409485321
31,6.204136090727151,0.5,0.8333333333333333,0.29166666666666663,0.9985952584347754,0.0014047415652245665,0.07933368209656635,0.9206663179034338
32,6.404269513008672,0.5,0.8333333333333333,0.29166666666666663,0.9985028106570184,0.0014971893429815257,0.07875043219340659,0.9212495678065935
33,6.604402935290193,0.5,0.8333333333333333,0.29166666666666663,0.9984042078715534,0.0015957921284466263,0.07817265539458756,0.9218273446054126
34,6.804536357571714,0.5,0.8333333333333333,0.29166666666666663,0.9982990365162574,0.0017009634837425324,0.07760040203494069,0.9223995979650594
35,7.004669779853235,0.5,0.8333333333333333,0.29166666666666663,0.9981868550212963,0.0018131449787036251,0.07703372704668483,0.9229662729533153
36,7.204803202134756,0.5,0.8333333333333333,0.29166666666666663,0.9980671936725125,0.0019328063274873717,0.07647268993272838,0.9235273100672718
37,7.404936624416277,0.5,0.8333333333333333,0.29166666666666663,0.997939551447706,0.002060448552293945,0.07591735530669697,0.9240826446933033
38,7.605070046697798,0.5,0.8333333333333333,0.29166666666666663,0.997803394667392,0.0021966053326079042,0.07536779309326049,0.9246322069067398
39,7.805203468979319,0.5,0.8333333333333333,0.29166666666666663,0.997658153451031,0.0023418465489688624,0.07482407906744072,0.9251759209325594
40,8.005336891260841,0.5,0.8333333333333333,0.29166666666666663,0.997503217220715,0.002496782779284905,0.074286295544713,0.9257137044552871
