,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.08333333333333333,0.5,0.0,0.9998405312197776,0.00015946878022231586,0.19838740008806216,0.8016125999119378
17,3.402268178785857,0.08333333333333333,0.5,0.0,0.9998429008167893,0.00015709918321056963,0.206466994160399,0.793533005839601
18,3.602401601067378,0.08333333333333333,0.5,0.0,0.9998452524106094,0.00015474758939037854,0.21478743318099847,0.7852125668190014
19,3.802535023348899,0.08333333333333333,0.5,0.0,0.9998475861053155,0.0001524138946841992,0.2233487628006923,0.7766512371993076
20,4.0026684456304205,0.08333333333333333,0.5,0.0,0.9998499019816545,0.00015009801834529876,0.23215040999878034,0.7678495900012197
21,4.202801867911941,0.08333333333333333,0.5,0.0,0.9998522000969524,0.00014779990304736695,0.24119115142652672,0.7588088485734733
22,4.402935290193462,0.08333333333333333,0.5,0.0,0.9998544804852046,0.00014551951479511627,0.2504690818927797,0.7495309181072204
23,4.603068712474983,0.08333333333333333,0.5,0.0,0.9998567431571692,0.00014325684283056646,0.25998158701167245,0.7400184129883277
24,4.803202134756504,0.08333333333333333,0.5,0.0,0.9998589881007203,0.00014101189927951535,0.26972531831985425,0.7302746816801459
25,5.003335557038025,0.08333333333333333,0.5,0.0,0.9998612152805302,0.00013878471946969788,0.27969615692470845,0.7203038430752916
26,5.203468979319546,0.08333333333333333,0.5,0.0,0.9998634246400394,0.00013657535996047733,0.28988922896296887,0.7101107710370312
27,5.403602401601067,0.08333333333333333,0.5,0.0,0.9998656161007368,0.00013438389926306602,0.300298857099249,0.6997011429007511
28,5.603735823882588,0.08333333333333333,0.5,0.0,0.9998677895632951,0.00013221043670459716,0.31091856298110454,0.6890814370188956
29,5.803869246164109,0.08333333333333333,0.5,0.0,0.9998699449092885,0.00013005509071124785,0.3217410871693273,0.6782589128306727
30,6.00400266844563,0.08333333333333333,0.5,0.0,0.9998720820012672,0.00012791799873245645,0.33275836138590886,0.6672416386140911
31,6.204136090727151,0.08333333333333333,0.5,0.0,0.9998742006843785,0.00012579931562126004,0.34396153462719264,0.6560384653728074
32,6.404269513008672,0.08333333333333333,0.5,0.0,0.9998763007872404,0.0001236992127593467,0.3553409685098608,0.6446590314901393
33,6.604402935290193,0.08333333333333333,0.5,0.0,0.999878382124041,0.00012161787595869871,0.3668862893708238,0.6331137106291763
34,6.804536357571714,0.08333333333333333,0.5,0.0,0.9998804444952956,0.00011955550470425354,0.3785863806314675,0.6214136193685325
35,7.004669779853235,0.08333333333333333,0.5,0.0,0.9998824876900526,0.00011751230994711053,0.39042945062036283,0.6095705493796372
36,7.204803202134756,0.08333333333333333,0.5,0.0,0.9998845114870101,0.00011548851298970153,0.4024030387489691,0.5975969612510309
37,7.404936624416277,0.08333333333333333,0.5,0.0,0.9998865156567115,0.00011348434328829487,0.41449409487683964,0.5855059051231603
38,7.605070046697798,0.08333333333333333,0.5,0.0,0.9998884999629317,0.00011150003706809625,0.4266890000301622,0.5733109999698377
39,7.805203468979319,0.08333333333333333,0.5,0.0,0.9998904641647647,0.00010953583523519646,0.43897365132311206,0.5610263486768879
40,8.005336891260841,0.08333333333333333,0.5,0.0,0.9998924080182642,0.00010759198173558111,0.45133350133965416,0.5486664986603457
41,8.205470313542362,0.08333333333333333,0.5,0.0,0.9998943312783468,0.00010566872165299571,0.46375364362446864,0.5362463563755312
42,8.405603735823883,0.08333333333333333,0.5,0.0,0.9998962337005988,0.00010376629940106427,0.4762188693424323,0.5237811306575676
43,8.605737158105404,0.08333333333333333,0.5,0.0,0.9998981150430333,0.00010188495696649437,0.48871373816207964,0.5112862618379203
44,8.805870580386925,0.08333333333333333,0.5,0.0,0.9998999750677054,0.00010002493229425139,0.501222668552517,0.498777331447483
45,9.006004002668446,0.08333333333333333,0.5,0.0,0.9999018135428374,9.818645716240145e-05,0.5137300272267167,0.4862699727732833
46,9.206137424949967,0.08333333333333333,0.5,0.0,0.9999036302440052,9.636975599461276e-05,0.5262201808928321,0.47377981910716793
47,9.406270847231488,0.08333333333333333,0.5,0.0,0.9999054249555035,9.457504449639788e-05,0.5386775619085586,0.4613224380914414
48,9.606404269513009,0.08333333333333333,0.5,0.0,0.999907197472103,9.280252789686008e-05,0.551086772343901,0.44891322765609903
49,9.80653769179453,0.08333333333333333,0.5,0.0,0.9999089476003892,9.105239961067309e-05,0.5634326634990341,0.436567336500966
50,10.00667111407605,0.08333333333333333,0.5,0.0,0.9999106751599004,8.932484009949945e-05,0.5757004009019709,0.42429959909802917
51,10.206804536357572,0.08333333333333333,0.5,0.0,0.9999123799840594,8.762001594057291e-05,0.5878755204485787,0.4121244795514213
52,10.406937958639093,0.08333333333333333,0.5,0.0,0.9999140619213257,8.593807867429388e-05,0.5999440105843517,0.4000559894156484
53,10.607071380920614,0.08333333333333333,0.5,0.0,0.9999157208359644,8.42791640355548e-05,0.6118923669408163,0.3881076330591838
54,10.807204803202135,0.08333333333333333,0.5,0.0,0.9999173566088003,8.264339119970105e-05,0.6237076532996547,0.3762923467003453
55,11.007338225483656,0.08333333333333333,0.5,0.0,0.9999189691377587,8.103086224132009e-05,0.6353775456384191,0.3646224543615809
56,11.207471647765177,0.08333333333333333,0.5,0.0,0.9999205583383582,7.944166164170288e-05,0.6468903830093373,0.3531096169906627
57,11.407605070046698,0.08333333333333333,0.5,0.0,0.9999221241440485,7.787585595142422e-05,0.6582352020827126,0.3417647979172873
58,11.607738492328219,0.08333333333333333,0.5,0.0,0.9999236665064233,7.633349357669922e-05,0.6694017723099439,0.3305982276900559
59,11.80787191460974,0.08333333333333333,0.5,0.0,0.9999251853953421,7.481460465774738e-05,0.6803806205188736,0.3196193794811263
60,12.00800533689126,0.08333333333333333,0.5,0.0,0.9999266807989129,7.331920108697949e-05,0.6911630509890369,0.3088369490109629
61,12.208138759172781,0.08333333333333333,0.5,0.0,0.9999281527234267,7.184727657313353e-05,0.7017411590138509,0.29825884098614885
62,12.408272181454302,0.08333333333333333,0.5,0.0,0.9999296011931275,7.039880687241323e-05,0.7121078379874253,0.2878921620125746
63,12.608405603735823,0.08333333333333333,0.5,0.0,0.9999310262498532,6.897375014672427e-05,0.72225678110508,0.27774321889492
64,12.808539026017344,0.08333333333333333,0.5,0.0,0.9999324279528864,6.757204711349844e-05,0.7321824778465186,0.26781752215348137
65,13.008672448298865,0.08333333333333333,0.5,0.0,0.9999338063783598,6.619362164010736e-05,0.7418802024661681,0.2581197975338318
66,13.208805870580386,0.08333333333333333,0.5,0.0,0.9999351616186931,6.483838130672876e-05,0.7513459985872877,0.2486540014127121
67,13.408939292861907,0.08333333333333333,0.5,0.0,0.9999364937823234,6.3506217676405e-05,0.7605766691659791,0.2394233308340207
68,13.609072715143428,0.08333333333333333,0.5,0.0,0.9999378029928281,6.21970071717683e-05,0.7695697436371844,0.23043025636281533
69,13.80920613742495,0.08333333333333333,0.5,0.0,0.9999390893883185,6.091061168132231e-05,0.7783234531205797,0.22167654687942026
70,14.00933955970647,0.08333333333333333,0.5,0.0,0.9999403531210378,5.9646878962055915e-05,0.7868367138239396,0.21316328617606042
71,14.209472981987991,0.08333333333333333,0.5,0.0,0.9999415943563179,5.840564368193721e-05,0.7951090779782343,0.2048909220217657
72,14.409606404269512,0.08333333333333333,0.5,0.0,0.9999428132720081,5.7186727991682776e-05,0.8031407080204644,0.19685929197953553
73,14.609739826551033,0.08333333333333333,0.5,0.0,0.9999440100579088,5.598994209098177e-05,0.8109323508582567,0.18906764914174334
74,14.809873248832554,0.08333333333333333,0.5,0.0,0.9999451849147244,5.4815085275379825e-05,0.8184852820177501,0.1815147179822499
75,15.010006671114075,0.08333333333333333,0.5,0.0,0.9999463380535432,5.3661946456547284e-05,0.8258012829193596,0.17419871708064036
76,15.210140093395596,0.08333333333333333,0.5,0.0,0.9999474696951162,5.253030488363208e-05,0.8328826041186672,0.16711739588133281
77,15.410273515677117,0.08333333333333333,0.5,0.0,0.9999485800689314,5.141993106838014e-05,0.8397319136037019,0.1602680863962982
78,15.610406937958638,0.08333333333333333,0.5,0.0,0.9999496694127116,5.0330587288181236e-05,0.8463522756473186,0.15364772435268154
79,15.810540360240159,0.08333333333333333,0.5,0.0,0.9999507379716249,4.926202837474702e-05,0.8527471074405861,0.147252892559414
80,16.010673782521682,0.08333333333333333,0.5,0.0,0.9999517859975083,4.821400249140467e-05,0.8589201361409698,0.14107986385903026
81,16.210807204803203,0.08333333333333333,0.5,0.0,0.999952813748368,4.7186251631768236e-05,0.8648753779587066,0.13512462204129336
82,16.410940627084724,0.08333333333333333,0.5,0.0,0.9999538214876105,4.617851238927758e-05,0.8706170943307334,0.12938290566926644
83,16.611074049366245,0.08333333333333333,0.5,0.0,0.9999548094834014,4.519051659825101e-05,0.8761497583401268,0.12385024165987318
84,16.811207471647766,0.08333333333333333,0.5,0.0,0.9999557780081729,4.4221991826749286e-05,0.8814780334029785,0.11852196659702155
85,17.011340893929287,0.08333333333333333,0.5,0.0,0.9999567273379355,4.3272662064166655e-05,0.886606734349264,0.11339326565073612
86,17.211474316210808,0.08333333333333333,0.5,0.0,0.999957657751748,4.2342248251660455e-05,0.8915408017532986,0.1084591982467015
87,17.41160773849233,0.08333333333333333,0.5,0.0,0.9999585695312422,4.143046875754798e-05,0.8962852806225144,0.10371471937748582
88,17.61174116077385,0.08333333333333333,0.5,0.0,0.9999594629600502,4.053703994947582e-05,0.9008452896492133,0.09915471035078698
89,17.81187458305537,0.08333333333333333,0.5,0.0,0.9999603383233581,3.966167664157087e-05,0.905226001184251,0.09477399881574908
90,18.01200800533689,0.08333333333333333,0.5,0.0,0.9999611959074675,3.880409253217569e-05,0.9094326214010573,0.09056737859894268
91,18.212141427618413,0.08333333333333333,0.5,0.0,0.9999620359993437,3.796400065593768e-05,0.9134703684164162,0.08652963158358382
92,18.412274849899934,0.08333333333333333,0.5,0.0,0.9999628588862293,3.7141113770350876e-05,0.9173444557756565,0.0826555442243435
93,18.612408272181455,0.08333333333333333,0.5,0.0,0.9999636648552694,3.633514473019611e-05,0.9210600763432804,0.07893992365671967
94,18.812541694462976,0.08333333333333333,0.5,0.0,0.9999644541931599,3.554580683975146e-05,0.9246223875382495,0.07537761246175045
95,19.012675116744497,0.08333333333333333,0.5,0.0,0.9999652271858119,3.4772814187750537e-05,0.9280364974474844,0.07196350255251566
96,19.212808539026017,0.08333333333333333,0.5,0.0,0.9999659841180563,3.401588194339761e-05,0.9313074538439767,0.06869254615602335
97,19.41294196130754,0.08333333333333333,0.5,0.0,0.9999667252733633,3.327472663641513e-05,0.9344402339778131,0.06555976602218698
98,19.61307538358906,0.08333333333333333,0.5,0.0,0.9999674509335506,3.2549066449125265e-05,0.9374397325886186,0.06256026741138128
99,19.81320880587058,0.08333333333333333,0.5,0.0,0.9999681613785857,3.183862141403305e-05,0.9403107578532873,0.059689242146712396
100,20.0133422281521,0.08333333333333333,0.5,0.0,0.9999688568863723,3.114311362739284e-05,0.94305802520398,0.05694197479601962
101,20.213475650433622,0.08333333333333333,0.5,0.0,0.9999695377325243,3.0462267475402335e-05,0.9456861493228316,0.05431385067716793
102,20.413609072715143,0.08333333333333333,0.5,0.0,0.9999702041900957,2.979580990394157e-05,0.9481996314984933,0.051800368501506364
103,20.613742494996664,0.08333333333333333,0.5,0.0,0.9999708565295494,2.914347045023421e-05,0.9506028679851941,0.04939713201480569
104,20.813875917278185,0.08333333333333333,0.5,0.0,0.9999714950185842,2.8504981415447496e-05,0.9529001448562086,0.047099855143791426
105,21.014009339559706,0.08333333333333333,0.5,0.0,0.9999721199219388,2.78800780607793e-05,0.955095630444516,0.04490436955548425
106,21.214142761841227,0.08333333333333333,0.5,0.0,0.9999727315012219,2.7268498777611038e-05,0.9571933694675038,0.04280663053249659
107,21.41427618412275,0.08333333333333333,0.5,0.0,0.9999733300149412,2.666998505846428e-05,0.9591972937042829,0.040802706295717674
108,21.61440960640427,0.08333333333333333,0.5,0.0,0.9999739157183744,2.608428162519291e-05,0.9611112186036281,0.038888781396372286
109,21.81454302868579,0.08333333333333333,0.5,0.0,0.9999744888633881,2.5511136611415966e-05,0.9629388352750125,0.03706116472498764
110,22.01467645096731,0.08333333333333333,0.5,0.0,0.9999750496983946,2.4950301605013662e-05,0.964683713330478,0.035316286669521725
111,22.214809873248832,0.08333333333333333,0.5,0.0,0.9999755984683759,2.4401531623592888e-05,0.9663493086774109,0.03365069132258846
112,22.414943295530353,0.08333333333333333,0.5,0.0,0.9999761354148046,2.3864585194936956e-05,0.9679389623724508,0.032061037627548444
113,22.615076717811874,0.08333333333333333,0.5,0.0,0.9999766607754856,2.3339224513858796e-05,0.9694558932958369,0.030544106704162317
114,22.815210140093395,0.08333333333333333,0.5,0.0,0.9999771747846126,2.2825215386906694e-05,0.9709032067948232,0.029096793205176323
115,23.015343562374916,0.08333333333333333,0.5,0.0,0.9999776776727729,2.2322327226594807e-05,0.972283899085044,0.027716100914955875
116,23.215476984656437,0.08333333333333333,0.5,0.0,0.9999781696669039,2.1830333095490588e-05,0.9736008575505357,0.02639914244946454
117,23.415610406937958,0.08333333333333333,0.5,0.0,0.9999786509901752,2.1349009824152073e-05,0.9748568559347256,0.02514314406527517
118,23.61574382921948,0.08333333333333333,0.5,0.0,0.999979121862099,2.087813790042527e-05,0.9760545647531387,0.02394543524686239
119,23.815877251501,0.08333333333333333,0.5,0.0,0.9999795824985251,2.0417501474207443e-05,0.9771965535603815,0.02280344643961957
120,24.01601067378252,0.08333333333333333,0.5,0.0,0.999980033111619,1.9966888380375392e-05,0.9782852918583688,0.021714708141631695
121,24.216144096064042,0.08333333333333333,0.5,0.0,0.9999804739097956,1.9526090203796915e-05,0.9793231472067602,0.020676852793239532
122,24.416277518345563,0.08333333333333333,0.5,0.0,0.9999809050978445,1.9094902154817055e-05,0.9803123948454807,0.019687605154518
123,24.616410940627084,0.08333333333333333,0.5,0.0,0.9999813268769273,1.867312307214176e-05,0.981255219160801,0.018744780839197114
124,24.816544362908605,0.08333333333333333,0.5,0.0,0.9999817394445631,1.8260555436274175e-05,0.9821537145978761,0.017846285402121954
125,25.016677785190126,0.08333333333333333,0.5,0.0,0.9999821429946228,1.7857005376587822e-05,0.9830098867519685,0.016990113248029987
126,25.216811207471647,0.08333333333333333,0.5,0.0,0.999982537717437,1.746228256246727e-05,0.9838256595351629,0.01617434046483646
127,25.416944629753168,0.08333333333333333,0.5,0.0,0.9999829237998057,1.707620019368094e-05,0.984602876787087,0.015397123212913318
128,25.61707805203469,0.08333333333333333,0.5,0.0,0.9999833014249886,1.6698575010832147e-05,0.9853433030551716,0.014656696944829867
129,25.81721147431621,0.08333333333333333,0.5,0.0,0.9999836707727503,1.6329227249080507e-05,0.9860486268220098,0.013951373177992554
130,26.01734489659773,0.08333333333333333,0.5,0.0,0.9999840320194395,1.5967980559889665e-05,0.9867204650452881,0.013279534954714586
131,26.21747831887925,0.08333333333333333,0.5,0.0,0.9999843853380076,1.5614661991804378e-05,0.9873603652266936,0.012639634773308508
132,26.417611741160773,0.08333333333333333,0.5,0.0,0.9999847308980385,1.5269101960869857e-05,0.987969806095977,0.01203019390402353
133,26.617745163442294,0.08333333333333333,0.5,0.0,0.9999850688657623,1.4931134237035892e-05,0.9885502019177624,0.011449798082236071
134,26.817878585723815,0.08333333333333333,0.5,0.0,0.9999853994041702,1.4600595829244344e-05,0.9891029049964195,0.010897095003577124
135,27.018012008005336,0.08333333333333333,0.5,0.0,0.999985722673022,1.4277326977449246e-05,0.9896292078805043,0.010370792119491736
136,27.218145430286857,0.08333333333333333,0.5,0.0,0.9999860388288481,1.3961171151397515e-05,0.9901303442993846,0.0098696557006113
137,27.418278852568378,0.08333333333333333,0.5,0.0,0.9999863480250644,1.365197493502568e-05,0.9906074935101699,0.00939250648982661
138,27.6184122748499,0.08333333333333333,0.5,0.0,0.9999866504120153,1.3349587984126745e-05,0.9910617824601258,0.008938217539872246
139,27.81854569713142,0.08333333333333333,0.5,0.0,0.9999869461370194,1.3053862979973833e-05,0.9914942880680541,0.008505711931947693
140,28.01867911941294,0.08333333333333333,0.5,0.0,0.9999872353443537,1.2764655645721178e-05,0.9919060365570569,0.008093963442950268
141,28.21881254169446,0.08333333333333333,0.5,0.0,0.9999875181753138,1.2481824685590767e-05,0.9922980062941842,0.007701993705828785
142,28.418945963975982,0.08333333333333333,0.5,0.0,0.9999877947683281,1.2205231671328173e-05,0.9926711330249797,0.007328866975038525
143,28.619079386257503,0.08333333333333333,0.5,0.0,0.999988065258972,1.1934741027419288e-05,0.993026310622558,0.006973689377464066
144,28.819212808539024,0.08333333333333333,0.5,0.0,0.9999883297800147,1.1670219984714791e-05,0.9933643921325735,0.006635607867449577
145,29.019346230820545,0.08333333333333333,0.5,0.0,0.9999885884614589,1.1411538540560773e-05,0.9936861867495919,0.006313813250430265
146,29.219479653102066,0.08333333333333333,0.5,0.0,0.9999888414305997,1.1158569399748973e-05,0.9939924687878448,0.0060075312121743675
147,29.419613075383587,0.08333333333333333,0.5,0.0,0.9999890888120702,1.0911187929334722e-05,0.9942839779798783,0.0057160220201360155
148,29.61974649766511,0.08333333333333333,0.5,0.0,0.999989330727888,1.0669272111435693e-05,0.9945614209667853,0.005438579033222964
149,29.81987991994663,0.08333333333333333,0.5,0.0,0.9999895672975055,1.0432702493925963e-05,0.9948254680610664,0.005174531938935289
150,30.02001334222815,0.08333333333333333,0.5,0.0,0.9999897986378563,1.0201362143123221e-05,0.9950767574579357,0.0049232425420597204
151,30.22014676450967,0.08333333333333333,0.5,0.0,0.9999900248634028,9.975136596605348e-06,0.9953158999300159,0.004684100069974754
152,30.420280186791192,0.08333333333333333,0.5,0.0,0.9999902460861847,9.753913814729539e-06,0.9955434786735226,0.0044565213264666685
153,30.620413609072713,0.08333333333333333,0.5,0.0,0.9999904624158599,9.5375841395436e-06,0.9957600493540999,0.00423995064589254
154,30.820547031354234,0.08333333333333333,0.5,0.0,0.9999906739597333,9.326040266198264e-06,0.9959661371312393,0.004033862868759109
155,31.020680453635755,0.08333333333333333,0.5,0.0,0.9999908808228326,9.119177166885494e-06,0.9961622451568608,0.0038377548431452638
156,31.220813875917276,0.08333333333333333,0.5,0.0,0.9999910831079466,8.91689205288663e-06,0.9963488538629962,0.0036511461370178017
157,31.420947298198797,0.08333333333333333,0.5,0.0,0.9999912809156695,8.719084330006842e-06,0.9965264219774222,0.0034735780225973708
158,31.621080720480318,0.08333333333333333,0.5,0.0,0.9999914743444102,8.52565558933327e-06,0.9966953831705557,0.0033046168294671285
159,31.82121414276184,0.08333333333333333,0.5,0.0,0.9999916634904632,8.33650953624065e-06,0.996856150571356,0.003143849428667414
160,32.021347565043364,0.08333333333333333,0.5,0.0,0.9999918484480657,8.151551933829195e-06,0.9970091194441504,0.002990880555870302
161,32.22148098732488,0.08333333333333333,0.5,0.0,0.9999920293094314,7.970690568043765e-06,0.9971546671026587,0.0028453328973550014
162,32.421614409606406,0.08333333333333333,0.5,0.0,0.9999922061647774,7.79383522217336e-06,0.9972931524228559,0.002706847577146438
163,32.62174783188792,0.08333333333333333,0.5,0.0,0.9999923791023335,7.620897665998117e-06,0.9974249140870447,0.0025750859129445506
164,32.82188125416945,0.08333333333333333,0.5,0.0,0.9999925482084472,7.451791552306971e-06,0.9975502768516786,0.002449723148298143
165,33.022014676450965,0.08333333333333333,0.5,0.0,0.9999927135676034,7.286432396000088e-06,0.9976695506615155,0.0023304493384524267
166,33.22214809873249,0.08333333333333333,0.5,0.0,0.9999928752624634,7.124737536096702e-06,0.99778303131112,0.002216968688847075
167,33.42228152101401,0.08333333333333333,0.5,0.0,0.9999930333738499,6.966626149570568e-06,0.9978909977116273,0.002109002288345347
168,33.62241494329553,0.08333333333333333,0.5,0.0,0.9999931879808367,6.812019162846065e-06,0.9979937159144836,0.0020062840854993434
169,33.82254836557705,0.08333333333333333,0.5,0.0,0.9999933391607938,6.6608392056669364e-06,0.9980914403375283,0.0019085596624684987
170,34.02268178785857,0.08333333333333333,0.5,0.0,0.9999934869894167,6.513010582750885e-06,0.9981844138167547,0.0018155861832572797
171,34.22281521014009,0.08333333333333333,0.5,0.0,0.9999936315407348,6.36845926465495e-06,0.9982728667821573,0.0017271332178689642
172,34.422948632421615,0.08333333333333333,0.5,0.0,0.9999937728871328,6.227112866652505e-06,0.9983570170719138,0.0016429829281246035
173,34.62308205470313,0.08333333333333333,0.5,0.0,0.9999939110994353,6.088900564250718e-06,0.9984370731202435,0.0015629268798022734
174,34.82321547698466,0.08333333333333333,0.5,0.0,0.9999940462469336,5.953753065925869e-06,0.9985132340986121,0.0014867659014326379
175,35.023348899266175,0.08333333333333333,0.5,0.0,0.9999941783974107,5.821602588715254e-06,0.9985856899526617,0.001414310047369905
176,35.2234823215477,0.08333333333333333,0.5,0.0,0.999994307617124,5.692382875414995e-06,0.9986546196864228,0.0013453803135861188
177,35.42361574382922,0.08333333333333333,0.5,0.0,0.9999944339708905,5.566029108927416e-06,0.9987201941612734,0.0012798058387064474
178,35.62374916611074,0.08333333333333333,0.5,0.0,0.999994557522116,5.442477883431172e-06,0.9987825763915048,0.0012174236084442171
179,35.82388258839226,0.08333333333333333,0.5,0.0,0.999994678332817,5.321667182491456e-06,0.9988419215289999,0.0011580784709240104
180,36.02401601067378,0.08333333333333333,0.5,0.0,0.9999947964636489,5.203536350468523e-06,0.9988983772151795,0.001101622784734481
181,36.2241494329553,0.08333333333333333,0.5,0.0,0.9999949119739314,5.088026067958686e-06,0.9989520842084166,0.0010479157914994911
182,36.424282855236825,0.08333333333333333,0.5,0.0,0.9999950249216779,4.975078321441983e-06,0.9990031761766026,0.000996823823328544
183,36.62441627751834,0.08333333333333333,0.5,0.0,0.999995135363621,4.86463637846484e-06,0.9990517799349709,0.0009482200649892124
184,36.82454969979987,0.08333333333333333,0.5,0.0,0.9999952433552356,4.7566447637388035e-06,0.9990980156072464,0.0009019843927564126
185,37.024683122081385,0.08333333333333333,0.5,0.0,0.9999953489507736,4.6510492258693245e-06,0.9991419973184458,0.0008580026816112969
186,37.22481654436291,0.08333333333333333,0.5,0.0,0.9999954522033296,4.5477966697956794e-06,0.9991838360297759,0.0008161639703409482
187,37.42494996664443,0.08333333333333333,0.5,0.0,0.9999955531648109,4.4468351884758645e-06,0.9992236362490909,0.0007763637510824176
188,37.62508338892595,0.08333333333333333,0.5,0.0,0.9999956518859747,4.3481140246574365e-06,0.9992614970888603,0.0007385029113530741
189,37.82521681120747,0.08333333333333333,0.5,0.0,0.999995748416456,4.2515835434174155e-06,0.9992975126768872,0.0007024873233316901
190,38.02535023348899,0.08333333333333333,0.5,0.0,0.999995842804795,4.157195204338354e-06,0.9993317725832054,0.0006682274169696996
191,38.22548365577051,0.08333333333333333,0.5,0.0,0.9999959350984744,4.064901524946908e-06,0.9993643627570523,0.0006356372430442216
192,38.425617078052035,0.08333333333333333,0.5,0.0,0.9999960253439215,3.974656077905072e-06,0.9993953645694469,0.0006046354305439569
193,38.62575050033355,0.08333333333333333,0.5,0.0,0.9999961135865371,3.886413462331737e-06,0.9994248553353315,0.0005751446645412252
194,38.82588392261508,0.08333333333333333,0.5,0.0,0.9999961998707183,3.8001292810457187e-06,0.9994529085162517,0.000547091483515847
195,39.026017344896594,0.08333333333333333,0.5,0.0,0.9999962842398824,3.715760116992853e-06,0.9994795940324034,0.0005204059672948321
196,39.22615076717812,0.08333333333333333,0.5,0.0,0.9999963667364911,3.63326350834244e-06,0.9995049787065047,0.0004950212931545204
197,39.426284189459636,0.08333333333333333,0.5,0.0,0.9999964474020648,3.552597934500795e-06,0.9995291258817264,0.0004708741179375969
198,39.62641761174116,0.08333333333333333,0.5,0.0,0.9999965262772059,3.4737227934333263e-06,0.9995520957470619,0.000447904252665006
199,39.82655103402268,0.08333333333333333,0.5,0.0,0.9999966034016176,3.3965983817640874e-06,0.9995739454732745,0.0004260545265869624
200,40.0266844563042,0.08333333333333333,0.5,0.0,0.9999966788141261,3.3211858731425365e-06,0.9995947295396562,0.000405270460409668
201,40.22681787858572,0.08333333333333333,0.5,0.0,0.9999967525527024,3.247447296987635e-06,0.999614500060583,0.0003854999397262256
202,40.426951300867245,0.08333333333333333,0.5,0.0,0.9999968246544741,3.175345525115587e-06,0.9996333064384647,0.00036669356209096315
203,40.62708472314876,0.08333333333333333,0.5,0.0,0.9999968951557479,3.104844251407873e-06,0.9996511956746973,0.00034880432605105283
204,40.82721814543029,0.08333333333333333,0.5,0.0,0.9999969640920253,3.0359079740278605e-06,0.9996682124856218,0.00033178751518359874
205,41.027351567711804,0.08333333333333333,0.5,0.0,0.9999970314980237,2.968501975685416e-06,0.9996843994167598,0.0003156005839341315
206,41.22748498999333,0.08333333333333333,0.5,0.0,0.9999970974076936,2.9025923057463113e-06,0.9996997969428683,0.00030020305759251417
207,41.427618412274846,0.08333333333333333,0.5,0.0,0.9999971618542322,2.8381457672414036e-06,0.9997144435404968,0.00028555645962136686
208,41.62775183455637,0.08333333333333333,0.5,0.0,0.9999972248701005,2.775129898914929e-06,0.9997283757760235,0.00027162422368133906
209,41.82788525683789,0.08333333333333333,0.5,0.0,0.99999728648704,2.7135129593668716e-06,0.999741628378639,0.0002583716206557246
210,42.02801867911941,0.08333333333333333,0.5,0.0,0.999997346736091,2.6532639083125086e-06,0.9997542344917405,0.0002457655071903793
211,42.22815210140093,0.08333333333333333,0.5,0.0,0.9999974056476076,2.594352391693217e-06,0.999766225724041,0.00023377427459689065
212,42.428285523682455,0.08333333333333333,0.5,0.0,0.9999974632512695,2.536748729831789e-06,0.9997776320457248,0.00022236795276720905
213,42.62841894596397,0.08333333333333333,0.5,0.0,0.9999975195760981,2.4804239012459815e-06,0.9997884819447549,0.00021151805383212783
