,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.375,0.5,0.09641127312854338,0.9031296461497704,4.891704412899148e-05,0.00041016367755723944,21.01468441983097
2,0.400266844563042,1.0,0.2,0.375,0.5,0.0929750293765142,0.9064982540542574,5.894848565763646e-05,0.00046776808357078454,21.01468441983097
3,0.600400266844563,1.0,0.2,0.375,0.5,0.08964850445173428,0.9097472584288784,7.02241479331088e-05,0.0005340129714542827,21.01468441983097
4,0.800533689126084,1.0,0.2,0.375,0.5,0.0864290207471679,0.9128778337741305,8.288634160966179e-05,0.0006102591370920056,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.375,0.5,0.08331387425618532,0.9158909344387764,9.709588345512591e-05,0.0006980954215830451,21.01468441983097
6,1.200800533689126,1.0,0.2,0.375,0.5,0.08030036502560041,0.9187872233136444,0.00011303411637979141,0.0007993775443753912,21.01468441983097
7,1.400933955970647,1.0,0.2,0.375,0.5,0.07738580132011733,0.9215670181089596,0.00013090573296458427,0.0009162748379584838,21.01468441983097
8,1.601067378252168,1.0,0.2,0.375,0.5,0.07456750368273586,0.9242302406141678,0.00015094086810888704,0.0010513148349873755,21.01468441983097
9,1.801200800533689,1.0,0.2,0.375,0.5,0.07184280828055098,0.9267763591711672,0.00017339743532739451,0.0012074351129544255,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.375,0.5,0.06920906986291943,0.9292042948168336,0.00019856597893982316,0.0013880693413071115,21.01468441983097
11,2.201467645096731,1.0,0.2,0.375,0.5,0.06666366421983813,0.9315123379872131,0.0002267730783549611,0.0015972247145936412,21.01468441983097
12,2.401601067378252,1.0,0.2,0.375,0.5,0.06420399029483395,0.9336980453295455,0.0002583856317864366,0.0018395787438340286,21.01468441983097
13,2.601734489659773,1.0,0.2,0.375,0.5,0.0618274719170854,0.935758126901372,0.00029381549057831035,0.002120585690964222,21.01468441983097
14,2.801867911941294,1.0,0.2,0.375,0.5,0.059531559412738654,0.9376882816419357,0.0003335260404463135,0.0024466329048790946,21.01468441983097
15,3.002001334222815,1.0,0.2,0.375,0.5,0.05731372986319719,0.9394830630670138,0.00037803681078513933,0.002825170259003744,21.01468441983097
16,3.202134756504336,1.0,0.2,0.375,0.5,0.05517148800835264,0.9411356904825244,0.00042793024645668647,0.003264891262666111,21.01468441983097
17,3.402268178785857,1.0,0.2,0.375,0.5,0.053102366520202955,0.9426378266036073,0.00048385913849043326,0.0037759477376993113,21.01468441983097
18,3.602401601067378,1.0,0.2,0.375,0.5,0.05110392572419539,0.9439793239713098,0.0005465546427940058,0.0043701956617007535,21.01468441983097
19,3.802535023348899,1.0,0.2,0.375,0.5,0.04917375334116848,0.9451479501315767,0.000616834386904648,0.005061462140350111,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.375,0.5,0.047309463842527155,0.9461290524602711,0.0006956114649227648,0.005865872232278892,21.01468441983097
21,4.202801867911941,1.0,0.2,0.375,0.5,0.045508697694177064,0.9469051760301587,0.0007839040145524701,0.0068022222611118345,21.01468441983097
22,4.402935290193462,1.0,0.2,0.375,0.5,0.04376912056724437,0.9474556524318072,0.0008828448929024534,0.007892382108045933,21.01468441983097
23,4.603068712474983,1.0,0.2,0.375,0.5,0.04208842245905392,0.9477560806431371,0.000993692036870734,0.00916180486093833,21.01468441983097
24,4.803202134756504,1.0,0.2,0.375,0.5,0.040464317278468706,0.9477778023423155,0.001117837828855634,0.01064004255036022,21.01468441983097
