,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.4583333333333333,0.9997871852794958,0.0002128147205040437,0.09631315876587887,0.9036868412341211
2,0.400266844563042,0.5,0.5416666666666666,0.4583333333333333,0.999773475509848,0.0002265244901518813,0.0927484770356316,0.9072515229643684
3,0.600400266844563,0.5,0.5416666666666666,0.4583333333333333,0.9997588057691856,0.0002411942308140759,0.0893029218029787,0.9106970781970213
4,0.800533689126084,0.5,0.5416666666666666,0.4583333333333333,0.9997431059526624,0.00025689404733741835,0.08597347763197025,0.9140265223680297
5,1.0006671114076051,0.5,0.5416666666666666,0.4583333333333333,0.9997262995705106,0.00027370042948916394,0.08275713634505423,0.9172428636549458
6,1.200800533689126,0.5,0.5416666666666666,0.4583333333333333,0.9997083111847277,0.00029168881527208906,0.07965088823634868,0.9203491117636513
7,1.400933955970647,0.5,0.5416666666666666,0.4583333333333333,0.9996890536826439,0.0003109463173557768,0.07665175481869783,0.9233482451813022
8,1.601067378252168,0.5,0.5416666666666666,0.4583333333333333,0.9996684356560556,0.00033156434394424387,0.07375676986518782,0.9262432301348121
9,1.801200800533689,0.5,0.5416666666666666,0.4583333333333333,0.9996463564988154,0.00035364350118436756,0.07096300773416567,0.9290369922658342
10,2.0013342228152102,0.5,0.5416666666666666,0.4583333333333333,0.9996227129497866,0.0003772870502132468,0.06826755403750656,0.9317324459624934
11,2.201467645096731,0.5,0.5416666666666666,0.4583333333333333,0.9995973899732786,0.0004026100267211096,0.06566754894386935,0.9343324510561306
12,2.401601067378252,0.5,0.5416666666666666,0.4583333333333333,0.9995702659201481,0.0004297340798516063,0.06316016371302753,0.9368398362869724
13,2.601734489659773,0.5,0.5416666666666666,0.4583333333333333,0.9995412097606206,0.00045879023937920883,0.06074261440359573,0.9392573855964043
14,2.801867911941294,0.5,0.5416666666666666,0.4583333333333333,0.9995100801955382,0.0004899198044615769,0.05841216567816285,0.9415878343218371
15,3.002001334222815,0.5,0.5416666666666666,0.4583333333333333,0.9994767277064527,0.0005232722935471156,0.05616612029535235,0.9438338797046476
16,3.202134756504336,0.5,0.5416666666666666,0.4583333333333333,0.999440990391433,0.0005590096085668821,0.05400183760215363,0.9459981623978464
17,3.402268178785857,0.5,0.5416666666666666,0.4583333333333333,0.9994026956030658,0.0005973043969339397,0.051916722958960895,0.9480832770410391
18,3.602401601067378,0.5,0.5416666666666666,0.4583333333333333,0.9993616561123687,0.0006383438876310927,0.04990824653400541,0.9500917534659945
19,3.802535023348899,0.5,0.5416666666666666,0.4583333333333333,0.9993176717475217,0.000682328252478134,0.047973926926587085,0.9520260730734129
20,4.0026684456304205,0.5,0.5416666666666666,0.4583333333333333,0.9992705276492851,0.0007294723507147347,0.04611133930526047,0.9538886606947394
21,4.202801867911941,0.5,0.5416666666666666,0.4583333333333333,0.9992199928404605,0.0007800071595393475,0.04431811775997392,0.955681882240026
22,4.402935290193462,0.5,0.5416666666666666,0.4583333333333333,0.9991658206791892,0.000834179320810534,0.04259194622481138,0.9574080537751886
23,4.603068712474983,0.5,0.5416666666666666,0.4583333333333333,0.9991077467792819,0.0008922532207179132,0.040930569044427496,0.9590694309555725
24,4.803202134756504,0.5,0.5416666666666666,0.4583333333333333,0.9990454855561968,0.0009545144438030306,0.039331789488477355,0.9606682105115227
25,5.003335557038025,0.5,0.5416666666666666,0.4583333333333333,0.9989787328827092,0.0010212671172906038,0.037793467732589306,0.9622065322674108
26,5.203468979319546,0.5,0.5416666666666666,0.4583333333333333,0.9989071597425875,0.001092840257412346,0.03631352174235695,0.9636864782576431
27,5.403602401601067,0.5,0.5416666666666666,0.4583333333333333,0.9988304157762756,0.0011695842237242902,0.034889926800654426,0.9651100731993456
28,5.603735823882588,0.5,0.5416666666666666,0.4583333333333333,0.9987481207799092,0.0012518792200907239,0.03352071447537426,0.9664792855246257
29,5.803869246164109,0.5,0.5416666666666666,0.4583333333333333,0.998659872464746,0.0013401275352539351,0.03220397378971793,0.967796026210282
30,6.00400266844563,0.5,0.5416666666666666,0.4583333333333333,0.9985652395260405,0.0014347604739593242,0.0309378496438536,0.9690621503561464
31,6.204136090727151,0.5,0.5416666666666666,0.4583333333333333,0.9984637509037841,0.0015362490962156806,0.029720540228778503,0.9702794597712215
32,6.404269513008672,0.5,0.5416666666666666,0.4583333333333333,0.9983549113453485,0.0016450886546513742,0.02855030085253979,0.9714496991474602
33,6.604402935290193,0.5,0.5416666666666666,0.4583333333333333,0.99823818509877,0.0017618149012298058,0.027425439035830935,0.972574560964169
34,6.804536357571714,0.5,0.5416666666666666,0.4583333333333333,0.9981129932357563,0.0018870067642435026,0.02634431366654452,0.9736556863334555
35,7.004669779853235,0.5,0.5416666666666666,0.4583333333333333,0.9979787260317167,0.0020212739682830914,0.025305338993579722,0.9746946610064203
