,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.041666666666666664,0.999790437479262,0.00020956252073810332,0.10381766639699423,0.8961823336030058
2,0.400266844563042,0.41666666666666663,0.5,0.041666666666666664,0.9997804820178215,0.00021951798217837093,0.10776371122045651,0.8922362887795435
3,0.600400266844563,0.41666666666666663,0.5,0.041666666666666664,0.9997701228210804,0.0002298771789194214,0.1118411344823606,0.8881588655176395
4,0.800533689126084,0.41666666666666663,0.5,0.041666666666666664,0.9997593493196231,0.00024065068037670324,0.11605288395949336,0.8839471160405066
5,1.0006671114076051,0.41666666666666663,0.5,0.041666666666666664,0.9997481511425697,0.00025184885743022333,0.12040186490133034,0.8795981350986697
6,1.200800533689126,0.41666666666666663,0.5,0.041666666666666664,0.9997365181651359,0.00026348183486397063,0.12489092960997097,0.875109070390029
7,1.400933955970647,0.41666666666666663,0.5,0.041666666666666664,0.9997244405705038,0.00027555942949597165,0.12952286401677798,0.870477135983222
8,1.601067378252168,0.41666666666666663,0.5,0.041666666666666664,0.9997119089008104,0.00028809109918942884,0.13430037630946018,0.8656996236905398
9,1.801200800533689,0.41666666666666663,0.5,0.041666666666666664,0.999698914081313,0.00030108591868683915,0.1392260915428982,0.8607739084571018
10,2.0013342228152102,0.41666666666666663,0.5,0.041666666666666664,0.999685447518816,0.0003145524811838085,0.14430252965596246,0.8556974703440374
11,2.201467645096731,0.41666666666666663,0.5,0.041666666666666664,0.9996715011399464,0.0003284988600533703,0.14953209644314747,0.8504679035568524
12,2.401601067378252,0.41666666666666663,0.5,0.041666666666666664,0.9996570674236313,0.00034293257636856627,0.15491707612095834,0.8450829238790416
13,2.601734489659773,0.41666666666666663,0.5,0.041666666666666664,0.9996421395207016,0.00035786047929820095,0.1604596031027262,0.8395403968972737
14,2.801867911941294,0.41666666666666663,0.5,0.041666666666666664,0.9996267112314287,0.0003732887685712568,0.1661616674709257,0.8338383325290742
15,3.002001334222815,0.41666666666666663,0.5,0.041666666666666664,0.9996107771028357,0.0003892228971641008,0.17202509073539715,0.8279749092646028
16,3.202134756504336,0.41666666666666663,0.5,0.041666666666666664,0.9995943325366698,0.0004056674633300229,0.17805149930019204,0.821948500699808
17,3.402268178785857,0.41666666666666663,0.5,0.041666666666666664,0.9995773738397155,0.0004226261602844029,0.1842423135226899,0.8157576864773101
18,3.602401601067378,0.41666666666666663,0.5,0.041666666666666664,0.9995598981728484,0.0004401018271514513,0.19059875328909126,0.8094012467109086
19,3.802535023348899,0.41666666666666663,0.5,0.041666666666666664,0.9995419037010086,0.00045809629899128357,0.1971218049717687,0.8028781950282313
20,4.0026684456304205,0.41666666666666663,0.5,0.041666666666666664,0.9995233896268073,0.00047661037319256857,0.20381220802978617,0.7961877919702138
21,4.202801867911941,0.41666666666666663,0.5,0.041666666666666664,0.9995043562302411,0.0004956437697587807,0.21067044179801236,0.7893295582019876
22,4.402935290193462,0.41666666666666663,0.5,0.041666666666666664,0.9994848049335664,0.0005151950664335293,0.2176967097637574,0.7823032902362427
23,4.603068712474983,0.41666666666666663,0.5,0.041666666666666664,0.9994647383152938,0.0005352616847060519,0.22489092582876088,0.7751090741712392
24,4.803202134756504,0.41666666666666663,0.5,0.041666666666666664,0.9994441601808863,0.0005558398191135641,0.2322526986035406,0.7677473013964594
25,5.003335557038025,0.41666666666666663,0.5,0.041666666666666664,0.999423075566483,0.0005769244335168326,0.23978132033926017,0.7602186796607399
