,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.4583333333333333,0.5,0.9997903723209115,0.00020962767908874578,0.09558963200738667,0.9044103679926131
2,0.400266844563042,0.41666666666666663,0.4583333333333333,0.5,0.9997802094688598,0.00021979053114041443,0.09135420615688937,0.9086457938431104
3,0.600400266844563,0.41666666666666663,0.4583333333333333,0.5,0.9997694812939139,0.00023051870608643,0.08728849288398766,0.9127115071160121
4,0.800533689126084,0.41666666666666663,0.4583333333333333,0.5,0.9997581553450499,0.0002418446549504862,0.08338728916329981,0.9166127108367
5,1.0006671114076051,0.41666666666666663,0.4583333333333333,0.5,0.9997461986494952,0.0002538013505050694,0.0796453953183716,0.9203546046816282
6,1.200800533689126,0.41666666666666663,0.4583333333333333,0.5,0.9997335766978414,0.0002664233021589643,0.07605764053249313,0.9239423594675067
7,1.400933955970647,0.41666666666666663,0.4583333333333333,0.5,0.9997202514036793,0.0002797485963211185,0.07261891816501345,0.9273810818349864
8,1.601067378252168,0.41666666666666663,0.4583333333333333,0.5,0.9997061830669176,0.0002938169330826952,0.06932417936529446,0.9306758206347053
9,1.801200800533689,0.41666666666666663,0.4583333333333333,0.5,0.9996913304887125,0.0003086695112877485,0.06616842206105832,0.9338315779389416
10,2.0013342228152102,0.41666666666666663,0.4583333333333333,0.5,0.9996756493568257,0.0003243506431745458,0.0631467467848709,0.9368532532151289
11,2.201467645096731,0.41666666666666663,0.4583333333333333,0.5,0.9996590931133885,0.000340906886611737,0.06025433379439174,0.9397456662056081
12,2.401601067378252,0.41666666666666663,0.4583333333333333,0.5,0.9996416126175195,0.0003583873824808274,0.05748645637894291,0.9425135436210569
13,2.601734489659773,0.41666666666666663,0.4583333333333333,0.5,0.9996231560407989,0.00037684395920142545,0.054838485165714344,0.9451615148342856
14,2.801867911941294,0.41666666666666663,0.4583333333333333,0.5,0.9996036688600732,0.0003963311399270654,0.052305888260603034,0.9476941117393968
15,3.002001334222815,0.41666666666666663,0.4583333333333333,0.5,0.9995830930492884,0.0004169069507118528,0.0498842594497163,0.9501157405502836
16,3.202134756504336,0.41666666666666663,0.4583333333333333,0.5,0.9995613673782936,0.00043863262170661387,0.0475693027534387,0.9524306972465613
17,3.402268178785857,0.41666666666666663,0.4583333333333333,0.5,0.9995384272600829,0.000461572739917239,0.04535683486767061,0.9546431651323293
18,3.602401601067378,0.41666666666666663,0.4583333333333333,0.5,0.9995142046011544,0.00048579539884588657,0.043242785205183945,0.956757214794816
19,3.802535023348899,0.41666666666666663,0.4583333333333333,0.5,0.9994886274413742,0.0005113725586259795,0.04122320354588716,0.9587767964541127
20,4.0026684456304205,0.41666666666666663,0.4583333333333333,0.5,0.9994616198012951,0.0005383801987051841,0.039294259497942415,0.9607057405020575
21,4.202801867911941,0.41666666666666663,0.4583333333333333,0.5,0.9994331013928202,0.0005668986071800732,0.03745224199656639,0.9625477580034335
22,4.402935290193462,0.41666666666666663,0.4583333333333333,0.5,0.9994029871521638,0.0005970128478364953,0.035693558412915216,0.9643064415870847
23,4.603068712474983,0.41666666666666663,0.4583333333333333,0.5,0.9993711875676359,0.0006288124323644224,0.03401473501444382,0.965985264985556
24,4.803202134756504,0.41666666666666663,0.4583333333333333,0.5,0.9993376088487261,0.0006623911512741522,0.03241241705992468,0.9675875829400751
25,5.003335557038025,0.41666666666666663,0.4583333333333333,0.5,0.9993021507148642,0.0006978492851360474,0.030883362287556143,0.9691166377124436
26,5.203468979319546,0.41666666666666663,0.4583333333333333,0.5,0.9992647075171035,0.0007352924828967858,0.029424444370775765,0.970575555629224
27,5.403602401601067,0.41666666666666663,0.4583333333333333,0.5,0.9992251689351712,0.0007748310648290167,0.0280326548917467,0.971967345108253
