,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.41666666666666663,0.9998011815646676,0.00019881843533259733,0.09704098447236865,0.9029590155276314
2,0.400266844563042,0.125,0.5,0.41666666666666663,0.9998023430381755,0.00019765696182467212,0.09416036477448832,0.9058396352255118
3,0.600400266844563,0.125,0.5,0.41666666666666663,0.9998034850082188,0.00019651499178131144,0.09135658535489953,0.9086434146451006
4,0.800533689126084,0.125,0.5,0.41666666666666663,0.9998046080385383,0.00019539196146194557,0.08862810784753676,0.9113718921524633
5,1.0006671114076051,0.125,0.5,0.41666666666666663,0.9998057126690618,0.0001942873309384245,0.08597339537392186,0.9140266046260782
6,1.200800533689126,0.125,0.5,0.41666666666666663,0.9998067994186943,0.00019320058130594664,0.08339091533484312,0.9166090846651569
7,1.400933955970647,0.125,0.5,0.41666666666666663,0.9998078688182683,0.00019213118173194666,0.08087913226897882,0.9191208677310212
8,1.601067378252168,0.125,0.5,0.41666666666666663,0.9998089213972811,0.0001910786027192018,0.07843651135099527,0.9215634886490047
9,1.801200800533689,0.125,0.5,0.41666666666666663,0.9998099576279862,0.0001900423720140067,0.0760615418305167,0.9239384581694833
10,2.0013342228152102,0.125,0.5,0.41666666666666663,0.9998109779731124,0.0001890220268878772,0.07375271696319811,0.9262472830368018
11,2.201467645096731,0.125,0.5,0.41666666666666663,0.9998119828941417,0.0001880171058584183,0.07150853806165228,0.9284914619383478
12,2.401601067378252,0.125,0.5,0.41666666666666663,0.999812972827335,0.00018702717266529608,0.0693275289751212,0.9306724710248788
13,2.601734489659773,0.125,0.5,0.41666666666666663,0.9998139482166996,0.00018605178330057036,0.06720820761212466,0.9327917923878754
14,2.801867911941294,0.125,0.5,0.41666666666666663,0.9998149094713051,0.00018509052869496254,0.06514912960296304,0.934850870397037
15,3.002001334222815,0.125,0.5,0.41666666666666663,0.9998158569997376,0.00018414300026258794,0.06314885265947326,0.9368511473405267
16,3.202134756504336,0.125,0.5,0.41666666666666663,0.999816791189998,0.00018320881000219783,0.061205963440213285,0.9387940365597867
17,3.402268178785857,0.125,0.5,0.41666666666666663,0.9998177124277593,0.0001822875722409346,0.059319053287311824,0.9406809467126881
18,3.602401601067378,0.125,0.5,0.41666666666666663,0.9998186210775208,0.00018137892247937614,0.0574867467886522,0.9425132532113477
19,3.802535023348899,0.125,0.5,0.41666666666666663,0.9998195175002113,0.0001804824997890223,0.055707676296147604,0.9442923237038523
20,4.0026684456304205,0.125,0.5,0.41666666666666663,0.9998204020406649,0.00017959795933529746,0.053980502735814215,0.9460194972641858
21,4.202801867911941,0.125,0.5,0.41666666666666663,0.999821275038965,0.0001787249610352899,0.052303897704309106,0.9476961022956908
22,4.402935290193462,0.125,0.5,0.41666666666666663,0.9998221368176603,0.00017786318233993406,0.05067656764621732,0.9493234323537826
23,4.603068712474983,0.125,0.5,0.41666666666666663,0.9998229876882959,0.00017701231170437888,0.04909724073465856,0.9509027592653414
24,4.803202134756504,0.125,0.5,0.41666666666666663,0.9998238279587337,0.00017617204126654554,0.04756465910790072,0.9524353408920992
25,5.003335557038025,0.125,0.5,0.41666666666666663,0.9998246579223006,0.00017534207769971842,0.04607759407935426,0.9539224059206457
26,5.203468979319546,0.125,0.5,0.41666666666666663,0.9998254778660408,0.00017452213395943784,0.04463483630131207,0.955365163698688
27,5.403602401601067,0.125,0.5,0.41666666666666663,0.9998262880671788,0.00017371193282145593,0.04323519962390857,0.9567648003760915
28,5.603735823882588,0.125,0.5,0.41666666666666663,0.9998270887940146,0.00017291120598560554,0.041877522174571934,0.958122477825428
29,5.803869246164109,0.125,0.5,0.41666666666666663,0.9998278803062002,0.00017211969380004883,0.040560665602037325,0.9594393343979627
30,6.00400266844563,0.125,0.5,0.41666666666666663,0.9998286628549253,0.00017133714507487394,0.03928351483649232,0.9607164851635077
31,6.204136090727151,0.125,0.5,0.41666666666666663,0.9998294366837054,0.00017056331629480153,0.03804497840176187,0.9619550215982382
32,6.404269513008672,0.125,0.5,0.41666666666666663,0.9998302020280653,0.00016979797193500013,0.03684398808712226,0.9631560119128777
33,6.604402935290193,0.125,0.5,0.41666666666666663,0.9998309591172847,0.00016904088271557495,0.03567949880512022,0.9643205011948798
34,6.804536357571714,0.125,0.5,0.41666666666666663,0.9998317081716149,0.00016829182838535493,0.03455048901370463,0.9654495109862954
35,7.004669779853235,0.125,0.5,0.41666666666666663,0.9998324494032208,0.00016755059677949486,0.033455960573448004,0.966544039426552
36,7.204803202134756,0.125,0.5,0.41666666666666663,0.9998331830163976,0.00016681698360279302,0.032394938678559276,0.9676050613214409
37,7.404936624416277,0.125,0.5,0.41666666666666663,0.9998339092129129,0.00016609078708739998,0.031366469425244486,0.9686335305747557
38,7.605070046697798,0.125,0.5,0.41666666666666663,0.9998346281878218,0.00016537181217857606,0.03036962171692913,0.969630378283071
39,7.805203468979319,0.125,0.5,0.41666666666666663,0.9998353401273541,0.00016465987264626766,0.02940348822537982,0.9705965117746203
40,8.005336891260841,0.125,0.5,0.41666666666666663,0.9998360452107223,0.00016395478927802316,0.028467184568177668,0.9715328154318225
41,8.205470313542362,0.125,0.5,0.41666666666666663,0.9998367436117732,0.0001632563882270814,0.02755984757061994,0.9724401524293802
42,8.405603735823883,0.125,0.5,0.41666666666666663,0.9998374355031434,0.00016256449685695588,0.02668063089349938,0.9733193691065007
43,8.605737158105404,0.125,0.5,0.41666666666666663,0.9998381210485913,0.00016187895140906642,0.02582871310078711,0.9741712868992131
44,8.805870580386925,0.125,0.5,0.41666666666666663,0.9998388004054747,0.00016119959452565725,0.025003295053311482,0.9749967049466887
45,9.006004002668446,0.125,0.5,0.41666666666666663,0.9998394737251378,0.00016052627486253302,0.02420359945893552,0.9757964005410646
46,9.206137424949967,0.125,0.5,0.41666666666666663,0.9998401411573283,0.00015985884267201976,0.02342886371097006,0.9765711362890301
47,9.406270847231488,0.125,0.5,0.41666666666666663,0.9998408028470154,0.00015919715298492453,0.022678345047258894,0.9773216549527413
48,9.606404269513009,0.125,0.5,0.41666666666666663,0.9998414589322836,0.0001585410677167096,0.021951323965034027,0.9780486760349661
49,9.80653769179453,0.125,0.5,0.41666666666666663,0.9998421095459522,0.00015789045404812646,0.02124710159534904,0.9787528984046511
50,10.00667111407605,0.125,0.5,0.41666666666666663,0.9998427548165731,0.00015724518342730316,0.02056499758632524,0.9794350024136749
51,10.206804536357572,0.125,0.5,0.41666666666666663,0.9998433948716144,0.0001566051283859451,0.019904343349734125,0.980095656650266
52,10.406937958639093,0.125,0.5,0.41666666666666663,0.9998440298326223,0.00015597016737809222,0.01926449232488152,0.9807355076751186
53,10.607071380920614,0.125,0.5,0.41666666666666663,0.9998446598165398,0.0001553401834605636,0.018644817179590677,0.9813551828204095
54,10.807204803202135,0.125,0.5,0.41666666666666663,0.999845284936985,0.00015471506301544002,0.0180447064332812,0.9819552935667188
55,11.007338225483656,0.125,0.5,0.41666666666666663,0.9998459053044719,0.00015409469552851127,0.01746356384638092,0.9825364361536191
56,11.207471647765177,0.125,0.5,0.41666666666666663,0.9998465210248321,0.00015347897516839216,0.016900812772287884,0.9830991872277122
57,11.407605070046698,0.125,0.5,0.41666666666666663,0.9998471322000034,0.00015286779999699004,0.016355893967672987,0.983644106032327
58,11.607738492328219,0.125,0.5,0.41666666666666663,0.9998477389300534,0.00015226106994707943,0.015828259717516016,0.984171740282484
59,11.80787191460974,0.125,0.5,0.41666666666666663,0.9998483413114989,0.0001516586885015721,0.01531737871338061,0.9846826212866194
60,12.00800533689126,0.125,0.5,0.41666666666666663,0.9998489394368935,0.0001510605631069445,0.014822737254419755,0.9851772627455803
61,12.208138759172781,0.125,0.5,0.41666666666666663,0.9998495333956781,0.00015046660432231472,0.014343836646080419,0.9856561633539196
62,12.408272181454302,0.125,0.5,0.41666666666666663,0.9998501232757605,0.00014987672423995876,0.013880188080642727,0.9861198119193573
63,12.608405603735823,0.125,0.5,0.41666666666666663,0.9998507091613044,0.00014929083869609066,0.013431319802853645,0.9865686801971464
64,12.808539026017344,0.125,0.5,0.41666666666666663,0.9998512911332511,0.00014870886674929606,0.012996775419413086,0.9870032245805869
65,13.008672448298865,0.125,0.5,0.41666666666666663,0.999851869270186,0.00014813072981446232,0.012576110890262712,0.9874238891097373
66,13.208805870580386,0.125,0.5,0.41666666666666663,0.9998524436494586,0.00014755635054181147,0.01216889058560742,0.9878311094143927
67,13.408939292861907,0.125,0.5,0.41666666666666663,0.9998530143442563,0.00014698565574411065,0.011774697582317209,0.9882253024176828
68,13.609072715143428,0.125,0.5,0.41666666666666663,0.9998535814255392,0.00014641857446136194,0.011393126842677622,0.9886068731573224
69,13.80920613742495,0.125,0.5,0.41666666666666663,0.9998541449628745,0.00014585503712601897,0.01102378184776695,0.9889762181522331
70,14.00933955970647,0.125,0.5,0.41666666666666663,0.9998547050234021,0.00014529497659838546,0.010666278598081152,0.9893337214019189
71,14.209472981987991,0.125,0.5,0.41666666666666663,0.9998552616716153,0.00014473832838522634,0.010320246482934723,0.9896797535170654
72,14.409606404269512,0.125,0.5,0.41666666666666663,0.999855814969905,0.000144185030095463,0.009985326225160528,0.9900146737748395
73,14.609739826551033,0.125,0.5,0.41666666666666663,0.9998563649786971,0.0001436350213034234,0.009661169388204107,0.990338830611796
74,14.809873248832554,0.125,0.5,0.41666666666666663,0.9998569117565138,0.00014308824348665291,0.009347437832054823,0.9906525621679453
75,15.010006671114075,0.125,0.5,0.41666666666666663,0.9998574553599056,0.00014254464009491713,0.009043803079153983,0.9909561969208461
76,15.210140093395596,0.125,0.5,0.41666666666666663,0.9998579958439374,0.00014200415606300498,0.008749946061963259,0.9912500539380369
77,15.410273515677117,0.125,0.5,0.41666666666666663,0.9998585332622033,0.0001414667377972096,0.008465556545498928,0.9915344434545011
78,15.610406937958638,0.125,0.5,0.41666666666666663,0.9998590676669389,0.00014093233306154663,0.008190332618665223,0.9918096673813349
79,15.810540360240159,0.125,0.5,0.41666666666666663,0.9998595991091436,0.00014040089085689666,0.007923980226974065,0.992076019773026
80,16.010673782521682,0.125,0.5,0.41666666666666663,0.9998601276370899,0.00013987236291063368,0.007666218149081057,0.992333781850919
