,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.125,0.999775717834761,0.00022428216523902428,0.10227657752169522,0.8977234224783046
2,0.400266844563042,0.7916666666666666,0.5,0.125,0.9997485702571609,0.0002514297428390941,0.10459925886769854,0.8954007411323014
3,0.600400266844563,0.7916666666666666,0.5,0.125,0.9997182392117274,0.0002817607882725982,0.10696872938789366,0.8930312706121063
4,0.800533689126084,0.7916666666666666,0.5,0.125,0.9996843501419191,0.0003156498580808331,0.10938572259983813,0.8906142774001617
5,1.0006671114076051,0.7916666666666666,0.5,0.125,0.9996465096004304,0.00035349039956960216,0.11185093370697782,0.8881490662930221
6,1.200800533689126,0.7916666666666666,0.5,0.125,0.9996042754971184,0.0003957245028816737,0.11436507533463912,0.8856349246653608
7,1.400933955970647,0.7916666666666666,0.5,0.125,0.9995571584936455,0.00044284150635459456,0.11692886519704347,0.8830711348029564
8,1.601067378252168,0.7916666666666666,0.5,0.125,0.9995046200484409,0.0004953799515591724,0.11954302625640885,0.880456973743591
9,1.801200800533689,0.7916666666666666,0.5,0.125,0.9994460587482243,0.0005539412517757592,0.12220828824146254,0.8777917117585373
10,2.0013342228152102,0.7916666666666666,0.5,0.125,0.9993808132267491,0.0006191867732509707,0.12492538783398668,0.8750746121660131
11,2.201467645096731,0.7916666666666666,0.5,0.125,0.9993081521330006,0.0006918478669994746,0.1276950697311033,0.8723049302688966
12,2.401601067378252,0.7916666666666666,0.5,0.125,0.9992272720894559,0.000772727910544204,0.13051808778227109,0.8694819122177287
13,2.601734489659773,0.7916666666666666,0.5,0.125,0.9991372903647979,0.0008627096352021785,0.1333952058986186,0.8666047941013812
14,2.801867911941294,0.7916666666666666,0.5,0.125,0.9990372312611583,0.0009627687388417091,0.13632720076366017,0.8636727992363398
15,3.002001334222815,0.7916666666666666,0.5,0.125,0.998926019941867,0.0010739800581329908,0.13931486366838566,0.8606851363316143
16,3.202134756504336,0.7916666666666666,0.5,0.125,0.9988024808601248,0.0011975191398752296,0.14235900077726688,0.8576409992227332
17,3.402268178785857,0.7916666666666666,0.5,0.125,0.9986653166240407,0.0013346833759593775,0.14546043863284724,0.8545395613671528
18,3.602401601067378,0.7916666666666666,0.5,0.125,0.9985131081624894,0.001486891837510713,0.14862002404956665,0.8513799759504334
19,3.802535023348899,0.7916666666666666,0.5,0.125,0.9983443046205573,0.0016556953794427528,0.15183862710124357,0.8481613728987564
20,4.0026684456304205,0.7916666666666666,0.5,0.125,0.9981571980555857,0.001842801944414336,0.15511714919049605,0.844882850809504
21,4.202801867911941,0.7916666666666666,0.5,0.125,0.9979499174182014,0.002050082581798681,0.15845652325189852,0.8415434767481015
22,4.402935290193462,0.7916666666666666,0.5,0.125,0.9977204222284569,0.0022795777715431363,0.1618577192284296,0.8381422807715704
23,4.603068712474983,0.7916666666666666,0.5,0.125,0.9974664872988667,0.0025335127011334264,0.16532174798074736,0.8346782520192526
24,4.803202134756504,0.7916666666666666,0.5,0.125,0.9971856849355276,0.0028143150644725006,0.16884966701433252,0.8311503329856674
25,5.003335557038025,0.7916666666666666,0.5,0.125,0.9968753669369899,0.003124633063010246,0.1724425903352033,0.8275574096647967
26,5.203468979319546,0.7916666666666666,0.5,0.125,0.9965326565045154,0.0034673434954846857,0.17610168896880618,0.8238983110311938
27,5.403602401601067,0.7916666666666666,0.5,0.125,0.9961544230559394,0.003845576944060669,0.17982820478527883,0.8201717952147212
28,5.603735823882588,0.7916666666666666,0.5,0.125,0.9957372683240989,0.004262731675901118,0.18362345571037922,0.8163765442896208
29,5.803869246164109,0.7916666666666666,0.5,0.125,0.9952775116099125,0.00472248839008765,0.18748884277228647,0.8125111572277135
30,6.00400266844563,0.7916666666666666,0.5,0.125,0.9947711658922858,0.005228834107714419,0.19142586678361964,0.8085741332163804
31,6.204136090727151,0.7916666666666666,0.5,0.125,0.9942139257739637,0.005786074226036331,0.19543612987328843,0.8045638701267116
32,6.404269513008672,0.7916666666666666,0.5,0.125,0.9936011445347258,0.006398855465274242,0.19952135597951828,0.8004786440204817
33,6.604402935290193,0.7916666666666666,0.5,0.125,0.9929278172581557,0.007072182741844398,0.20368339840787544,0.7963166015921246
34,6.804536357571714,0.7916666666666666,0.5,0.125,0.9921885645224297,0.007811435477570487,0.20792424825836991,0.79207575174163
35,7.004669779853235,0.7916666666666666,0.5,0.125,0.9913776145710081,0.008622385428991977,0.21224606401564175,0.7877539359843582
36,7.204803202134756,0.7916666666666666,0.5,0.125,0.9904887848479975,0.009511215152002648,0.21665117315231236,0.7833488268476876
37,7.404936624416277,0.7916666666666666,0.5,0.125,0.9895154685104035,0.01048453148959662,0.22114208901905397,0.778857910980946
38,7.605070046697798,0.7916666666666666,0.5,0.125,0.9884506328030209,0.011549367196979196,0.22572154095262786,0.7742784590473721
39,7.805203468979319,0.7916666666666666,0.5,0.125,0.9872867892359769,0.0127132107640232,0.23039247542071925,0.7696075245792807
40,8.005336891260841,0.7916666666666666,0.5,0.125,0.9860159978121458,0.013984002187854403,0.23515808108365885,0.7648419189163411
41,8.205470313542362,0.7916666666666666,0.5,0.125,0.984629880051811,0.015370119948189239,0.24002181579061269,0.7599781842093873
42,8.405603735823883,0.7916666666666666,0.5,0.125,0.9831195962621769,0.016880403737823162,0.244987416385433,0.7550125836145669
43,8.605737158105404,0.7916666666666666,0.5,0.125,0.9814758765420707,0.018524123457929503,0.2500589212112307,0.7499410787887693
44,8.805870580386925,0.7916666666666666,0.5,0.125,0.9796890066383083,0.02031099336169192,0.2552406887138698,0.7447593112861302
45,9.006004002668446,0.7916666666666666,0.5,0.125,0.9777488900713235,0.022251109928676682,0.26053741919473733,0.7394625808052627
46,9.206137424949967,0.7916666666666666,0.5,0.125,0.9756450407414573,0.024354959258542874,0.26595417330201315,0.7340458266979868
47,9.406270847231488,0.7916666666666666,0.5,0.125,0.9733666478783541,0.026633352121646043,0.27149638743543125,0.7285036125645687
48,9.606404269513009,0.7916666666666666,0.5,0.125,0.970902633898863,0.029097366101137213,0.27716989039757844,0.7228301096024216
49,9.80653769179453,0.7916666666666666,0.5,0.125,0.9682417066170447,0.0317582933829556,0.2829809157290955,0.7170190842709045
50,10.00667111407605,0.7916666666666666,0.5,0.125,0.9653724254825815,0.034627574517418755,0.28893611505100314,0.7110638849489969
51,10.206804536357572,0.7916666666666666,0.5,0.125,0.9622833223911572,0.03771667760884308,0.2950425591122288,0.7049574408877711
52,10.406937958639093,0.7916666666666666,0.5,0.125,0.9589629781301898,0.041037021869810446,0.3013077457917557,0.6986922542082443
53,10.607071380920614,0.7916666666666666,0.5,0.125,0.955400170661262,0.04459982933873825,0.30773958836508425,0.6922604116349157
54,10.807204803202135,0.7916666666666666,0.5,0.125,0.951583987541515,0.048416012458485355,0.31434641112971357,0.6856535888702864
55,11.007338225483656,0.7916666666666666,0.5,0.125,0.9475039932319231,0.0524960067680772,0.32113692587235537,0.6788630741276447
56,11.207471647765177,0.7916666666666666,0.5,0.125,0.9431503874692027,0.05684961253079766,0.3281202031185851,0.6718797968814149
57,11.407605070046698,0.7916666666666666,0.5,0.125,0.9385141808481303,0.06148581915187003,0.33530563794803314,0.664694362051967
58,11.607738492328219,0.7916666666666666,0.5,0.125,0.9335873939489985,0.06641260605100187,0.34270288670812615,0.657297113291874
59,11.80787191460974,0.7916666666666666,0.5,0.125,0.9283632385910892,0.07163676140891105,0.35032181993051836,0.6496781800694817
60,12.00800533689126,0.7916666666666666,0.5,0.125,0.9228363373164253,0.07716366268357491,0.3581724186936714,0.6418275813063287
61,12.208138759172781,0.7916666666666666,0.5,0.125,0.9170029097560203,0.08299709024398008,0.36626470567088526,0.6337352943291149
62,12.408272181454302,0.7916666666666666,0.5,0.125,0.9108609838913337,0.08913901610866672,0.3746086048020885,0.6253913951979116
63,12.608405603735823,0.7916666666666666,0.5,0.125,0.9044105757763555,0.09558942422364493,0.3832138326714029,0.6167861673285973
64,12.808539026017344,0.7916666666666666,0.5,0.125,0.8976538720103042,0.10234612798969625,0.39208973587939494,0.6079102641206051
65,13.008672448298865,0.7916666666666666,0.5,0.125,0.8905953686033568,0.10940463139664369,0.40124512503862664,0.5987548749613734
66,13.208805870580386,0.7916666666666666,0.5,0.125,0.8832420201720229,0.11675797982797742,0.4106881004503836,0.5893118995496165
67,13.408939292861907,0.7916666666666666,0.5,0.125,0.8756032971860571,0.12439670281394327,0.4204258319719369,0.5795741680280632
68,13.609072715143428,0.7916666666666666,0.5,0.125,0.8676912509278627,0.13230874907213777,0.43046434921356275,0.5695356507864373
69,13.80920613742495,0.7916666666666666,0.5,0.125,0.8595205249331567,0.14047947506684377,0.440808321208531,0.559191678791469
70,14.00933955970647,0.7916666666666666,0.5,0.125,0.8511082935552402,0.1488917064447603,0.4514608099695322,0.5485391900304679
71,14.209472981987991,0.7916666666666666,0.5,0.125,0.8424741815231083,0.1575258184768922,0.4624230342857571,0.537576965714243
72,14.409606404269512,0.7916666666666666,0.5,0.125,0.8336401012670086,0.16635989873299192,0.473694128626933,0.5263058713730671
73,14.609739826551033,0.7916666666666666,0.5,0.125,0.8246300499148154,0.17536995008518508,0.4852709159830987,0.5147290840169014
74,14.809873248832554,0.7916666666666666,0.5,0.125,0.815469872689687,0.18453012731031343,0.4971476905885912,0.5028523094114089
75,15.010006671114075,0.7916666666666666,0.5,0.125,0.8061869528005858,0.1938130471994147,0.509316026379074,0.4906839736209261
76,15.210140093395596,0.7916666666666666,0.5,0.125,0.7968098806021087,0.20319011939789192,0.5217646229728373,0.4782353770271628
77,15.410273515677117,0.7916666666666666,0.5,0.125,0.7873681019541677,0.21263189804583282,0.534479175951075,0.4655208240489252
78,15.610406937958638,0.7916666666666666,0.5,0.125,0.7778915243745026,0.22210847562549813,0.5474423081418982,0.45255769185810196
79,15.810540360240159,0.7916666666666666,0.5,0.125,0.7684101311573188,0.23158986884268182,0.5606335586543009,0.4393664413456993
80,16.010673782521682,0.7916666666666666,0.5,0.125,0.7589535944630575,0.24104640553694306,0.5740294079863734,0.42597059201362675
81,16.210807204803203,0.7916666666666666,0.5,0.125,0.7495508918577882,0.2504491081422124,0.5876033931917813,0.41239660680821877
82,16.410940627084724,0.7916666666666666,0.5,0.125,0.7402299592597926,0.25977004074020804,0.6013262887459123,0.3986737112540878
83,16.611074049366245,0.7916666666666666,0.5,0.125,0.7310173604681343,0.26898263953186635,0.6151663251627006,0.3848336748372995
84,16.811207471647766,0.7916666666666666,0.5,0.125,0.7219380027572339,0.2780619972427667,0.6290895058269701,0.37091049417303007
85,17.011340893929287,0.7916666666666666,0.5,0.125,0.7130149054819236,0.286985094518077,0.6430599761988054,0.35694002380119483
86,17.211474316210808,0.7916666666666666,0.5,0.125,0.7042689939942373,0.29573100600576335,0.6570404191661753,0.34295958083382483
87,17.41160773849233,0.7916666666666666,0.5,0.125,0.6957189637519368,0.3042810362480638,0.6709925265068447,0.32900747349315546
88,17.61174116077385,0.7916666666666666,0.5,0.125,0.6873811971239989,0.31261880287600174,0.6848774875308814,0.3151225124691188
89,17.81187458305537,0.7916666666666666,0.5,0.125,0.6792697039819044,0.3207302960180963,0.6986564826235835,0.30134351737641674
90,18.01200800533689,0.7916666666666666,0.5,0.125,0.6713961328770458,0.3286038671229549,0.7122912041936498,0.2877087958063503
91,18.212141427618413,0.7916666666666666,0.5,0.125,0.6637698209050444,0.3362301790949563,0.7257443489461596,0.2742556510538404
92,18.412274849899934,0.7916666666666666,0.5,0.125,0.6563978592092731,0.34360214079072754,0.7389800934081028,0.26101990659189733
93,18.612408272181455,0.7916666666666666,0.5,0.125,0.6492852114037345,0.35071478859626604,0.7519645388174864,0.24803546118251366
94,18.812541694462976,0.7916666666666666,0.5,0.125,0.6424348509825625,0.35756514901743797,0.7646660889286456,0.23533391107135437
95,19.012675116744497,0.7916666666666666,0.5,0.125,0.6358479048609661,0.3641520951390344,0.7770557983255882,0.22294420167441165
96,19.212808539026017,0.7916666666666666,0.5,0.125,0.6295238250651741,0.3704761749348263,0.7891076448236262,0.2108923551763737
97,19.41294196130754,0.7916666666666666,0.5,0.125,0.6234605616050144,0.376539438394986,0.8007987183959454,0.1992012816040546
98,19.61307538358906,0.7916666666666666,0.5,0.125,0.6176547343395384,0.382345265660462,0.8121093804764168,0.1878906195235832
99,19.81320880587058,0.7916666666666666,0.5,0.125,0.6121018107615347,0.3878981892384658,0.8230233295918866,0.17697667040811338
100,20.0133422281521,0.7916666666666666,0.5,0.125,0.6067962731357726,0.39320372686422805,0.8335275922484106,0.16647240775158936
101,20.213475650433622,0.7916666666666666,0.5,0.125,0.6017317810287445,0.3982682189712562,0.8436124935788435,0.15638750642115642
102,20.413609072715143,0.7916666666666666,0.5,0.125,0.5969013249905356,0.403098675009465,0.8532715448292942,0.1467284551707057
103,20.613742494996664,0.7916666666666666,0.5,0.125,0.5922973642155307,0.40770263578447,0.8625012818909905,0.13749871810900932
104,20.813875917278185,0.7916666666666666,0.5,0.125,0.5879119588675636,0.412088041132437,0.8713010960091694,0.12869890399083048
105,21.014009339559706,0.7916666666666666,0.5,0.125,0.5837368866910994,0.41626311330890126,0.8796730095225411,0.12032699047745883
106,21.214142761841227,0.7916666666666666,0.5,0.125,0.5797637430867748,0.4202362569132258,0.8876214329942343,0.11237856700576569
107,21.41427618412275,0.7916666666666666,0.5,0.125,0.5759840367191253,0.42401596328087526,0.8951529245039949,0.10484707549600517
108,21.61440960640427,0.7916666666666666,0.5,0.125,0.5723892684038031,0.42761073159619745,0.9022759259760518,0.09772407402394821
109,21.81454302868579,0.7916666666666666,0.5,0.125,0.568970995706525,0.43102900429347557,0.9090005058133845,0.09099949418661556
110,22.01467645096731,0.7916666666666666,0.5,0.125,0.5657208944551009,0.4342791055448997,0.9153381089875243,0.08466189101247566
111,22.214809873248832,0.7916666666666666,0.5,0.125,0.5626308047612039,0.43736919523879664,0.9213013109309407,0.07869868906905934
112,22.414943295530353,0.7916666666666666,0.5,0.125,0.5596927677060912,0.4403072322939093,0.926903591427249,0.07309640857275101
113,22.615076717811874,0.7916666666666666,0.5,0.125,0.5568990671543768,0.4431009328456237,0.9321591077862044,0.06784089221379572
114,22.815210140093395,0.7916666666666666,0.5,0.125,0.5542422356158881,0.44575776438411235,0.9370825169753458,0.06291748302465419
115,23.015343562374916,0.7916666666666666,0.5,0.125,0.5517150868599704,0.44828491314003005,0.9416887802904972,0.05831121970950283
116,23.215476984656437,0.7916666666666666,0.5,0.125,0.549310721325403,0.4506892786745974,0.9459930103000626,0.054006989699937544
117,23.415610406937958,0.7916666666666666,0.5,0.125,0.5470225349110084,0.45297746508899217,0.9500103343027135,0.049989665697286495
118,23.61574382921948,0.7916666666666666,0.5,0.125,0.5448442250026369,0.45515577499736365,0.953755756579492,0.046244243420508035
119,23.815877251501,0.7916666666666666,0.5,0.125,0.5427697859328428,0.45723021406715775,0.9572440787690328,0.04275592123096714
120,24.01601067378252,0.7916666666666666,0.5,0.125,0.5407935127312833,0.4592064872687172,0.9604897795662283,0.03951022043377164
121,24.216144096064042,0.7916666666666666,0.5,0.125,0.538909989819451,0.46109001018054946,0.9635069778228783,0.03649302217712171
122,24.416277518345563,0.7916666666666666,0.5,0.125,0.5371140907890669,0.4628859092109336,0.9663093365651196,0.033690663434880336
123,24.616410940627084,0.7916666666666666,0.5,0.125,0.5354009646901431,0.46459903530985747,0.9689100533265622,0.031089946673437695
124,24.816544362908605,0.7916666666666666,0.5,0.125,0.5337660309156429,0.46623396908435766,0.9713217964616576,0.02867820353834233
125,25.016677785190126,0.7916666666666666,0.5,0.125,0.5322049671927934,0.46779503280720713,0.973556700198516,0.026443299801483966
126,25.216811207471647,0.7916666666666666,0.5,0.125,0.5307136968911019,0.4692863031088985,0.975626354715355,0.02437364528464495
127,25.416944629753168,0.7916666666666666,0.5,0.125,0.5292883852462069,0.47071161475379364,0.9775417623483664,0.022458237651633586
128,25.61707805203469,0.7916666666666666,0.5,0.125,0.5279254209745362,0.4720745790254642,0.9793133745849241,0.020686625415075974
129,25.81721147431621,0.7916666666666666,0.5,0.125,0.5266214093659871,0.4733785906340134,0.9809510726322055,0.01904892736779455
130,26.01734489659773,0.7916666666666666,0.5,0.125,0.5253731585042369,0.4746268414957634,0.982464191103295,0.017535808896704995
131,26.21747831887925,0.7916666666666666,0.5,0.125,0.5241776699301897,0.4758223300698107,0.9838615208482381,0.016138479151761843
132,26.417611741160773,0.7916666666666666,0.5,0.125,0.5230321269118814,0.47696787308811894,0.9851513308381015,0.014848669161898531
133,26.617745163442294,0.7916666666666666,0.5,0.125,0.5219338852032993,0.478066114796701,0.986341378626105,0.01365862137389488
134,26.817878585723815,0.7916666666666666,0.5,0.125,0.5208804621894304,0.47911953781056993,0.9874389352652011,0.01256106473479887
135,27.018012008005336,0.7916666666666666,0.5,0.125,0.5198695274620068,0.4801304725379936,0.9884508023476056,0.011549197652394372
136,27.218145430286857,0.7916666666666666,0.5,0.125,0.5188988934841561,0.48110110651584437,0.9893833355254404,0.010616664474559527
137,27.418278852568378,0.7916666666666666,0.5,0.125,0.5179665070055757,0.4820334929944248,0.9902424633787155,0.009757536621284616
138,27.6184122748499,0.7916666666666666,0.5,0.125,0.5170704400777323,0.4829295599222682,0.9910337161594845,0.00896628384051538
139,27.81854569713142,0.7916666666666666,0.5,0.125,0.5162088829069794,0.4837911170930211,0.9917622371415482,0.008237762858451687
140,28.01867911941294,0.7916666666666666,0.5,0.125,0.5153801359214574,0.48461986407854324,0.992432810723816,0.007567189276183904
141,28.21881254169446,0.7916666666666666,0.5,0.125,0.5145826025653992,0.4854173974346012,0.9930498830301951,0.006950116969804717
