,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.7916666666666666,0.9997981297329962,0.0002018702670036974,0.09066201093686606,0.909337989063134
2,0.400266844563042,0.20833333333333331,0.5,0.7916666666666666,0.9997961726541021,0.00020382734589773543,0.08211650827388235,0.9178834917261177
3,0.600400266844563,0.20833333333333331,0.5,0.7916666666666666,0.9997941320443591,0.00020586795564082522,0.0743106936812154,0.9256893063187847
4,0.800533689126084,0.20833333333333331,0.5,0.7916666666666666,0.9997920110133219,0.00020798898667795517,0.06719260046633524,0.9328073995336648
5,1.0006671114076051,0.20833333333333331,0.5,0.7916666666666666,0.9997898124932821,0.0002101875067178552,0.06071164964289772,0.9392883503571022
6,1.200800533689126,0.20833333333333331,0.5,0.7916666666666666,0.9997875392336264,0.00021246076637365712,0.054819106890366655,0.9451808931096334
7,1.400933955970647,0.20833333333333331,0.5,0.7916666666666666,0.9997851938003464,0.00021480619965348605,0.04946836821160498,0.9505316317883951
8,1.601067378252168,0.20833333333333331,0.5,0.7916666666666666,0.9997827785678998,0.0002172214321000246,0.04461527507615044,0.9553847249238495
9,1.801200800533689,0.20833333333333331,0.5,0.7916666666666666,0.9997802957275775,0.0002197042724222493,0.04021817650897785,0.9597818234910221
10,2.0013342228152102,0.20833333333333331,0.5,0.7916666666666666,0.9997777472893242,0.0002222527106755978,0.0362380226240542,0.9637619773759458
11,2.201467645096731,0.20833333333333331,0.5,0.7916666666666666,0.9997751350864034,0.0002248649135964,0.0326383851407196,0.9673616148592805
12,2.401601067378252,0.20833333333333331,0.5,0.7916666666666666,0.9997724607807501,0.00022753921924970942,0.029385423937284195,0.9706145760627158
13,2.601734489659773,0.20833333333333331,0.5,0.7916666666666666,0.99976972587107,0.00023027412892983733,0.026447828608249725,0.9735521713917503
14,2.801867911941294,0.20833333333333331,0.5,0.7916666666666666,0.999766931700881,0.00023306829911877287,0.023796711774728942,0.976203288225271
15,3.002001334222815,0.20833333333333331,0.5,0.7916666666666666,0.999764079465657,0.00023592053434286147,0.021405508602486537,0.9785944913975135
16,3.202134756504336,0.20833333333333331,0.5,0.7916666666666666,0.9997611702202084,0.00023882977979150245,0.019249869505235308,0.9807501304947647
17,3.402268178785857,0.20833333333333331,0.5,0.7916666666666666,0.9997582048896877,0.00024179511031219774,0.01730748527918688,0.9826925147208132
18,3.602401601067378,0.20833333333333331,0.5,0.7916666666666666,0.9997551842747069,0.0002448157252929773,0.015557996879367373,0.9844420031206327
19,3.802535023348899,0.20833333333333331,0.5,0.7916666666666666,0.9997521090602957,0.00024789093970427426,0.013982845894758523,0.9860171541052414
20,4.0026684456304205,0.20833333333333331,0.5,0.7916666666666666,0.9997489798234359,0.00025102017656398437,0.012565143546393511,0.9874348564536064
21,4.202801867911941,0.20833333333333331,0.5,0.7916666666666666,0.9997457970403363,0.0002542029596636559,0.011289542193445835,0.9887104578065541
22,4.402935290193462,0.20833333333333331,0.5,0.7916666666666666,0.9997425610933034,0.0002574389066964653,0.010142112881385803,0.9898578871186141
23,4.603068712474983,0.20833333333333331,0.5,0.7916666666666666,0.9997392722762626,0.00026072772373724276,0.009110247161119684,0.9908897528388803
24,4.803202134756504,0.20833333333333331,0.5,0.7916666666666666,0.9997359308023255,0.0002640691976742972,0.008182523419495661,0.9918174765805042
25,5.003335557038025,0.20833333333333331,0.5,0.7916666666666666,0.9997325368122252,0.00026746318777459374,0.007348555826172341,0.9926514441738276
26,5.203468979319546,0.20833333333333331,0.5,0.7916666666666666,0.9997290903721088,0.0002709096278910007,0.0065990253921453,0.9934009746078546
27,5.403602401601067,0.20833333333333331,0.5,0.7916666666666666,0.9997255914840855,0.000274408515914392,0.0059255003599761324,0.9940744996400237
28,5.603735823882588,0.20833333333333331,0.5,0.7916666666666666,0.9997220400909528,0.00027795990904706753,0.0053203528856962425,0.9946796471143036
29,5.803869246164109,0.20833333333333331,0.5,0.7916666666666666,0.9997184360785638,0.0002815639214361384,0.0047767133743097595,0.9952232866256902
30,6.00400266844563,0.20833333333333331,0.5,0.7916666666666666,0.999714779280483,0.00028522071951695674,0.004288388251987398,0.9957116117480125
31,6.204136090727151,0.20833333333333331,0.5,0.7916666666666666,0.9997110694817315,0.00028893051826847237,0.003849795917308172,0.9961502040826917
32,6.404269513008672,0.20833333333333331,0.5,0.7916666666666666,0.9997073064221943,0.00029269357780570764,0.003455907667669924,0.99654409233233
33,6.604402935290193,0.20833333333333331,0.5,0.7916666666666666,0.9997034897994286,0.00029651020057142985,0.0031021976768155495,0.9968978023231844
34,6.804536357571714,0.20833333333333331,0.5,0.7916666666666666,0.999699619271621,0.0003003807283790167,0.0027845931024496227,0.9972154068975503
35,7.004669779853235,0.20833333333333331,0.5,0.7916666666666666,0.9996956944604299,0.00030430553957010826,0.002499424533139642,0.9975005754668602
36,7.204803202134756,0.20833333333333331,0.5,0.7916666666666666,0.9996917149527295,0.0003082850472705633,0.002243397346252043,0.9977566026537479
37,7.404936624416277,0.20833333333333331,0.5,0.7916666666666666,0.9996876803033418,0.0003123196966583138,0.002013544505189945,0.99798645549481
38,7.605070046697798,0.20833333333333331,0.5,0.7916666666666666,0.9996835900365667,0.0003164099634333264,0.00180720149442088,0.9981927985055792
39,7.805203468979319,0.20833333333333331,0.5,0.7916666666666666,0.9996794436482511,0.00032055635174896204,0.0016219713368961926,0.9983780286631038
40,8.005336891260841,0.20833333333333331,0.5,0.7916666666666666,0.9996752406072715,0.000324759392728482,0.0014557002251167394,0.9985442997748832
41,8.205470313542362,0.20833333333333331,0.5,0.7916666666666666,0.9996709803569769,0.0003290196430232218,0.0013064532247683927,0.9986935467752316
42,8.405603735823883,0.20833333333333331,0.5,0.7916666666666666,0.9996666623166008,0.0003333376833991767,0.0011724908651313778,0.9988275091348686
43,8.605737158105404,0.20833333333333331,0.5,0.7916666666666666,0.9996622858823072,0.00033771411769284643,0.0010522520414921353,0.9989477479585078
44,8.805870580386925,0.20833333333333331,0.5,0.7916666666666666,0.9996578504284753,0.000342149571524664,0.0009443326546360917,0.9990556673453639
45,9.006004002668446,0.20833333333333331,0.5,0.7916666666666666,0.9996533553084208,0.0003466446915792039,0.0008474737886770537,0.9991525262113229
46,9.206137424949967,0.20833333333333331,0.5,0.7916666666666666,0.9996487998555835,0.000351200144416474,0.0007605420506437893,0.9992394579493562
47,9.406270847231488,0.20833333333333331,0.5,0.7916666666666666,0.999644183384084,0.000355816615915992,0.0006825198102115805,0.9993174801897884
48,9.606404269513009,0.20833333333333331,0.5,0.7916666666666666,0.9996395051892044,0.0003604948107955784,0.0006124972767734092,0.9993875027232266
49,9.80653769179453,0.20833333333333331,0.5,0.7916666666666666,0.9996347645483152,0.0003652354516847089,0.0005496573544304514,0.9994503426455695
