,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.5,0.9997935183246339,0.0002064816753661456,0.09558975278854942,0.9044102472114504
2,0.400266844563042,0.3333333333333333,0.5,0.5,0.9997867708477312,0.00021322915226889712,0.09135439047003052,0.9086456095299694
3,0.600400266844563,0.3333333333333333,0.5,0.5,0.9997797473275394,0.0002202526724607885,0.0872886855766823,0.9127113144233177
4,0.800533689126084,0.3333333333333333,0.5,0.5,0.9997724370004083,0.00022756299959187274,0.08338743717549287,0.9166125628245071
5,1.0006671114076051,0.3333333333333333,0.5,0.5,0.9997648289820612,0.00023517101793898022,0.07964544769873705,0.920354552301263
6,1.200800533689126,0.3333333333333333,0.5,0.5,0.9997569120409323,0.00024308795906779815,0.076057548476164,0.923942451523836
7,1.400933955970647,0.3333333333333333,0.5,0.5,0.9997486741394036,0.00025132586059656775,0.0726186349135362,0.9273813650864638
8,1.601067378252168,0.3333333333333333,0.5,0.5,0.9997401028970789,0.0002598971029211674,0.0693236602247255,0.9306763397752745
9,1.801200800533689,0.3333333333333333,0.5,0.5,0.9997311856114998,0.00026881438850033876,0.06616762436493198,0.9338323756350682
10,2.0013342228152102,0.3333333333333333,0.5,0.5,0.999721908917577,0.00027809108242319994,0.06314562985503053,0.9368543701449695
11,2.201467645096731,0.3333333333333333,0.5,0.5,0.9997122589857814,0.00028774101421876933,0.060252858896309006,0.9397471411036911
12,2.401601067378252,0.3333333333333333,0.5,0.5,0.9997022214586389,0.0002977785413613369,0.05748458667887024,0.9425154133211299
13,2.601734489659773,0.3333333333333333,0.5,0.5,0.9996917814373867,0.0003082185626135191,0.05483618567715774,0.9451638143228424
14,2.801867911941294,0.3333333333333333,0.5,0.5,0.9996809234886506,0.0003190765113495059,0.052303125796355605,0.9476968742036445
15,3.002001334222815,0.3333333333333333,0.5,0.5,0.9996696314940348,0.00033036850596541837,0.049881002558724415,0.9501189974412756
16,3.202134756504336,0.3333333333333333,0.5,0.5,0.9996578887220892,0.00034211127791098164,0.047565521673589135,0.9524344783264108
