,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.20833333333333331,0.9997872232709389,0.00021277672906097579,0.10075503802884214,0.8992449619711577
2,0.400266844563042,0.5,0.3333333333333333,0.20833333333333331,0.9997736464602794,0.00022635353972044785,0.10151526393769966,0.8984847360623002
3,0.600400266844563,0.5,0.3333333333333333,0.20833333333333331,0.9997592209162318,0.0002407790837681081,0.102280712487314,0.8977192875126858
4,0.800533689126084,0.5,0.3333333333333333,0.20833333333333331,0.9997438994769138,0.00025610052308610274,0.10305141601975512,0.8969485839802447
5,1.0006671114076051,0.5,0.3333333333333333,0.20833333333333331,0.999727628199887,0.0002723718001127801,0.10382740990003095,0.896172590099969
6,1.200800533689126,0.5,0.3333333333333333,0.20833333333333331,0.9997103399102734,0.0002896600897265854,0.10460873909231444,0.8953912609076855
7,1.400933955970647,0.5,0.3333333333333333,0.20833333333333331,0.9996919723424685,0.00030802765753138876,0.1053954410601441,0.8946045589398558
8,1.601067378252168,0.5,0.3333333333333333,0.20833333333333331,0.9996724635983131,0.0003275364016868033,0.1061875526158116,0.8938124473841883
9,1.801200800533689,0.5,0.3333333333333333,0.20833333333333331,0.9996517458252808,0.00034825417471907465,0.10698511347016418,0.8930148865298357
10,2.0013342228152102,0.5,0.3333333333333333,0.20833333333333331,0.9996297431201986,0.0003702568798013757,0.10778816540611366,0.8922118345938863
11,2.201467645096731,0.5,0.3333333333333333,0.20833333333333331,0.9996063797017865,0.0003936202982135637,0.10859675018685581,0.8914032498131441
12,2.401601067378252,0.5,0.3333333333333333,0.20833333333333331,0.9995815761817302,0.00041842381826977845,0.10941091051441358,0.8905890894855863
13,2.601734489659773,0.5,0.3333333333333333,0.20833333333333331,0.9995552422856835,0.0004447577143164695,0.11023069192419864,0.8897693080758012
14,2.801867911941294,0.5,0.3333333333333333,0.20833333333333331,0.9995272893721138,0.0004727106278861682,0.11105613960612536,0.8889438603938745
15,3.002001334222815,0.5,0.3333333333333333,0.20833333333333331,0.9994976187449842,0.0005023812550157237,0.11188730142141567,0.8881126985785842
