,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.6666666666666666,0.5,0.9998011782528045,0.00019882174719556544,0.09559026188023603,0.9044097381197642
2,0.400266844563042,0.125,0.6666666666666666,0.5,0.9998023301372576,0.00019766986274226753,0.09135523565401522,0.9086447643459851
3,0.600400266844563,0.125,0.6666666666666666,0.5,0.9998034567250905,0.0001965432749092872,0.08728970784412574,0.9127102921558746
4,0.800533689126084,0.125,0.6666666666666666,0.5,0.9998045590299743,0.00019544097002550291,0.08338849122682465,0.9166115087731757
5,1.0006671114076051,0.125,0.6666666666666666,0.5,0.9998056380542991,0.00019436194570067607,0.07964640165026733,0.920353598349733
6,1.200800533689126,0.125,0.6666666666666666,0.5,0.999806694773651,0.00019330522634891154,0.07605828030041312,0.9239417196995872
7,1.400933955970647,0.125,0.6666666666666666,0.5,0.9998077300861203,0.00019226991387962536,0.07261903631571066,0.9273809636842896
8,1.601067378252168,0.125,0.6666666666666666,0.5,0.9998087448689585,0.00019125513104134264,0.06932363326833027,0.93067636673167
9,1.801200800533689,0.125,0.6666666666666666,0.5,0.9998097399753589,0.0001902600246409942,0.06616708198860165,0.9338329180113987
10,2.0013342228152102,0.125,0.6666666666666666,0.5,0.9998107162122644,0.00018928378773557804,0.06314449460203447,0.9368555053979658
11,2.201467645096731,0.125,0.6666666666666666,0.5,0.9998116743571587,0.00018832564284133624,0.06025106300549627,0.939748936994504
12,2.401601067378252,0.125,0.6666666666666666,0.5,0.9998126151563097,0.0001873848436902556,0.05748207083492632,0.9425179291650739
13,2.601734489659773,0.125,0.6666666666666666,0.5,0.999813539325688,0.00018646067431207607,0.054832897981601604,0.9451671020183987
14,2.801867911941294,0.125,0.6666666666666666,0.5,0.9998144475523345,0.0001855524476655031,0.05229902418187512,0.9477009758181252
15,3.002001334222815,0.125,0.6666666666666666,0.5,0.9998153404910349,0.00018465950896505244,0.04987604946142131,0.950123950538579
16,3.202134756504336,0.125,0.6666666666666666,0.5,0.9998162187676941,0.00018378123230587708,0.04755968756871578,0.9524403124312846
17,3.402268178785857,0.125,0.6666666666666666,0.5,0.9998170829824311,0.00018291701756889626,0.04534576238784073,0.9546542376121594
18,3.602401601067378,0.125,0.6666666666666666,0.5,0.9998179337104418,0.00018206628955803726,0.04323021099612366,0.9567697890038764
