,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.625,0.9997871574272463,0.00021284257275373244,0.09344824396091615,0.9065517560390842
2,0.400266844563042,0.5,0.20833333333333331,0.625,0.9997733593037169,0.00022664069628318412,0.08728430462372193,0.9127156953762785
3,0.600400266844563,0.5,0.20833333333333331,0.625,0.9997585339411913,0.00024146605880877019,0.08149059240489426,0.9185094075951061
4,0.800533689126084,0.5,0.20833333333333331,0.625,0.9997426064138575,0.000257393586142518,0.07604958397992007,0.9239504160200803
5,1.0006671114076051,0.5,0.20833333333333331,0.625,0.9997254946832009,0.0002745053167990627,0.07094398813605034,0.92905601186395
6,1.200800533689126,0.5,0.20833333333333331,0.625,0.9997071109437395,0.0002928890562604229,0.06615679791348826,0.9338432020865122
7,1.400933955970647,0.5,0.20833333333333331,0.625,0.9996873610258608,0.0003126389741392489,0.06167137991380284,0.9383286200861976
8,1.601067378252168,0.5,0.20833333333333331,0.625,0.9996661437216717,0.00033385627832819263,0.057471542416857174,0.9425284575831432
9,1.801200800533689,0.5,0.20833333333333331,0.625,0.9996433504202589,0.0003566495797410171,0.05354158095731243,0.9464584190426879
10,2.0013342228152102,0.5,0.20833333333333331,0.625,0.9996188647314768,0.00038113526852308355,0.04986630787470462,0.9501336921252956
11,2.201467645096731,0.5,0.20833333333333331,0.625,0.9995925611574318,0.00040743884256801,0.04643113081781715,0.9535688691821832
12,2.401601067378252,0.5,0.20833333333333331,0.625,0.999564305206285,0.0004356947937148471,0.04322202192659729,0.956777978073403
13,2.601734489659773,0.5,0.20833333333333331,0.625,0.9995339525667944,0.000466047433205354,0.040225543963392736,0.9597744560366076
14,2.801867911941294,0.5,0.20833333333333331,0.625,0.999501348221423,0.0004986517785766795,0.037428866843752,0.9625711331562484
15,3.002001334222815,0.5,0.20833333333333331,0.625,0.9994663254464102,0.0005336745535894452,0.03481976257944506,0.9651802374205553
16,3.202134756504336,0.5,0.20833333333333331,0.625,0.9994287058308556,0.0005712941691440759,0.03238660471328888,0.9676133952867114
17,3.402268178785857,0.5,0.20833333333333331,0.625,0.9993882974483518,0.000611702551647935,0.030118354096930585,0.9698816459030698
18,3.602401601067378,0.5,0.20833333333333331,0.625,0.9993448944223908,0.0006551055776089626,0.02800455639726239,0.9719954436027379
19,3.802535023348899,0.5,0.20833333333333331,0.625,0.9992982755768168,0.000701724423182931,0.026035317270603018,0.9739646827293973
20,4.0026684456304205,0.5,0.20833333333333331,0.625,0.9992482035863485,0.0007517964136512725,0.024201294351647782,0.9757987056483525
21,4.202801867911941,0.5,0.20833333333333331,0.625,0.9991944235685641,0.0008055764314356097,0.022493671845809048,0.9775063281541911
22,4.402935290193462,0.5,0.20833333333333331,0.625,0.9991366620552675,0.0008633379447322078,0.020904146498341516,0.9790958535016587
23,4.603068712474983,0.5,0.20833333333333331,0.625,0.9990746257596955,0.0009253742403043022,0.019424908332369328,0.9805750916676309
24,4.803202134756504,0.5,0.20833333333333331,0.625,0.9990079992508388,0.0009920007491609714,0.0180486058039051,0.9819513941960951
25,5.003335557038025,0.5,0.20833333333333331,0.625,0.9989364440053534,0.0010635559946464213,0.016768336577994782,0.9832316634220054
26,5.203468979319546,0.5,0.20833333333333331,0.625,0.998859597410232,0.0011404025897678329,0.015577633791064097,0.9844223662089362
27,5.403602401601067,0.5,0.20833333333333331,0.625,0.9987770696533151,0.0012229303466846852,0.014470425947585804,0.9855295740524145
28,5.603735823882588,0.5,0.20833333333333331,0.625,0.998688442586117,0.0013115574138828593,0.013441028372816532,0.9865589716271838
29,5.803869246164109,0.5,0.20833333333333331,0.625,0.9985932679407402,0.0014067320592596902,0.012484123317976664,0.9875158766820237
30,6.00400266844563,0.5,0.20833333333333331,0.625,0.9984910638549298,0.001508936145070076,0.011594728427133418,0.9884052715728668
31,6.204136090727151,0.5,0.20833333333333331,0.625,0.998381314125252,0.0016186858747478585,0.010768193594840499,0.9892318064051597
32,6.404269513008672,0.5,0.20833333333333331,0.625,0.9982634641019514,0.0017365358980483948,0.010000167025124844,0.9899998329748754
33,6.604402935290193,0.5,0.20833333333333331,0.625,0.9981369213057378,0.001863078694261954,0.009286599675147432,0.9907134003248528
34,6.804536357571714,0.5,0.20833333333333331,0.625,0.9980010481677076,0.0019989518322921602,0.008623705506104555,0.9913762944938956
35,7.004669779853235,0.5,0.20833333333333331,0.625,0.9978551599566284,0.0021448400433712986,0.008007933409073888,0.9919920665909262
36,7.204803202134756,0.5,0.20833333333333331,0.625,0.9976985226012527,0.0023014773987469882,0.0074359710089640105,0.9925640289910361
37,7.404936624416277,0.5,0.20833333333333331,0.625,0.9975303508092294,0.0024696491907703843,0.00690476073393584,0.9930952392660642
38,7.605070046697798,0.5,0.20833333333333331,0.625,0.9973498022114899,0.00265019778850977,0.006411445090934604,0.9935885549090655
39,7.805203468979319,0.5,0.20833333333333331,0.625,0.9971559730778857,0.002844026922114073,0.005953348995588191,0.9940466510044119
