,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.25,0.9997996827891272,0.0002003172108728989,0.1000027039767015,0.8999972960232984
2,0.400266844563042,0.16666666666666666,0.5,0.25,0.9997993650934595,0.00020063490654057624,0.10000541230694836,0.8999945876930515
3,0.600400266844563,0.16666666666666666,0.5,0.25,0.9997990469123412,0.00020095308765884446,0.10000812499734613,0.8999918750026538
4,0.800533689126084,0.16666666666666666,0.5,0.25,0.9997987282450139,0.00020127175498611577,0.10001084205553942,0.8999891579444604
5,1.0006671114076051,0.16666666666666666,0.5,0.25,0.9997984090910633,0.00020159090893668815,0.10001356348573807,0.8999864365142619
6,1.200800533689126,0.16666666666666666,0.5,0.25,0.9997980894497245,0.00020191055027553333,0.10001628929566704,0.899983710704333
7,1.400933955970647,0.16666666666666666,0.5,0.25,0.999797769320279,0.0002022306797210334,0.10001901949257243,0.8999809805074279
8,1.601067378252168,0.16666666666666666,0.5,0.25,0.9997974487020085,0.00020255129799157053,0.10002175408370027,0.8999782459163003
9,1.801200800533689,0.16666666666666666,0.5,0.25,0.9997971275941945,0.00020287240580552684,0.10002449307629666,0.8999755069237041
10,2.0013342228152102,0.16666666666666666,0.5,0.25,0.9997968059961188,0.00020319400388128442,0.10002723647760765,0.8999727635223933
11,2.201467645096731,0.16666666666666666,0.5,0.25,0.9997964839070628,0.00020351609293722548,0.10002998429487932,0.8999700157051218
12,2.401601067378252,0.16666666666666666,0.5,0.25,0.9997961613263083,0.00020383867369173206,0.10003273653535773,0.8999672634646435
13,2.601734489659773,0.16666666666666666,0.5,0.25,0.9997958382531368,0.00020416174686318635,0.10003549320628896,0.8999645067937123
14,2.801867911941294,0.16666666666666666,0.5,0.25,0.99979551468683,0.00020448531316997047,0.10003825431491907,0.8999617456850821
15,3.002001334222815,0.16666666666666666,0.5,0.25,0.9997951906266695,0.00020480937333046655,0.10004101986849413,0.8999589801315069
16,3.202134756504336,0.16666666666666666,0.5,0.25,0.9997948660719383,0.00020513392806170518,0.10004378987424814,0.8999562101257526
17,3.402268178785857,0.16666666666666666,0.5,0.25,0.9997945410220207,0.00020545897797933396,0.10004656433851025,0.8999534356614901
18,3.602401601067378,0.16666666666666666,0.5,0.25,0.9997942154762808,0.00020578452371930006,0.10004934326779077,0.8999506567322093
