,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.5833333333333333,0.9997871644106656,0.00021283558933431223,0.09415898566032883,0.9058410143396711
2,0.400266844563042,0.5,0.7916666666666666,0.5833333333333333,0.9997733881370329,0.0002266118629670791,0.08862585981578792,0.911374140184212
3,0.600400266844563,0.5,0.7916666666666666,0.5833333333333333,0.9997586007750295,0.00024139922497043204,0.08338825879899901,0.916611741201001
4,0.800533689126084,0.5,0.7916666666666666,0.5833333333333333,0.999742728110766,0.00025727188923400056,0.07843385921867846,0.9215661407813216
5,1.0006671114076051,0.5,0.7916666666666666,0.5833333333333333,0.9997256906047689,0.0002743093952311442,0.07375044161712105,0.9262495583828789
6,1.200800533689126,0.5,0.7916666666666666,0.5833333333333333,0.9997074014354677,0.00029259856453244134,0.06932596036045523,0.9306740396395448
7,1.400933955970647,0.5,0.7916666666666666,0.5833333333333333,0.9996877684036387,0.0003122315963614601,0.06514855732593394,0.9348514426740662
8,1.601067378252168,0.5,0.7916666666666666,0.5833333333333333,0.9996666918820905,0.0003333081179096669,0.06120664285035165,0.9387933571496485
9,1.801200800533689,0.5,0.7916666666666666,0.5833333333333333,0.9996440651646957,0.00035593483530431993,0.057488899639831115,0.942511100360169
10,2.0013342228152102,0.5,0.7916666666666666,0.5833333333333333,0.9996197736571212,0.0003802263428788926,0.05398432048167404,0.9460156795183261
11,2.201467645096731,0.5,0.7916666666666666,0.5833333333333333,0.9995936947394641,0.0004063052605359762,0.050682213630412,0.9493177863695881
12,2.401601067378252,0.5,0.7916666666666666,0.5833333333333333,0.9995656958476413,0.00043430415235875527,0.04757227143202619,0.952427728567974
13,2.601734489659773,0.5,0.7916666666666666,0.5833333333333333,0.9995356350681999,0.00046436493180023917,0.04464452964239183,0.9553554703576083
14,2.801867911941294,0.5,0.7916666666666666,0.5833333333333333,0.9995033601533836,0.0004966398466165315,0.04188938951490171,0.9581106104850984
15,3.002001334222815,0.5,0.7916666666666666,0.5833333333333333,0.9994687075576173,0.000531292442382875,0.03929763037741768,0.9607023696225825
16,3.202134756504336,0.5,0.7916666666666666,0.5833333333333333,0.9994315016119597,0.0005684983880405135,0.03686040877640978,0.9631395912235903
