,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.875,0.9997871161189873,0.00021288388101275244,0.08929526324639377,0.9107047367536064
2,0.400266844563042,0.5,0.041666666666666664,0.875,0.999773191411619,0.0002268085883809325,0.07963526180031356,0.9203647381996867
3,0.600400266844563,0.5,0.041666666666666664,0.875,0.9997581515188265,0.00024184848117350818,0.07093905524519381,0.9290609447548064
4,0.800533689126084,0.5,0.041666666666666664,0.875,0.9997419164615051,0.0002580835384949881,0.06312751503088891,0.9368724849691114
5,1.0006671114076051,0.5,0.041666666666666664,0.875,0.9997244005306606,0.00027559946933943143,0.05612435740744101,0.9438756425925593
6,1.200800533689126,0.5,0.041666666666666664,0.875,0.9997055117977172,0.0002944882022829077,0.04985690308770111,0.9501430969122993
7,1.400933955970647,0.5,0.041666666666666664,0.875,0.9996851515219298,0.000314848478070301,0.04425667346995433,0.955743326530046
8,1.601067378252168,0.5,0.041666666666666664,0.875,0.9996632137046012,0.0003367862953988589,0.039259652204155414,0.960740347795845
9,1.801200800533689,0.5,0.041666666666666664,0.875,0.9996395845150321,0.0003604154849679706,0.03480643596079852,0.9651935640392018
10,2.0013342228152102,0.5,0.041666666666666664,0.875,0.9996141417124615,0.00038585828753850884,0.030842263475433812,0.9691577365245664
11,2.201467645096731,0.5,0.041666666666666664,0.875,0.9995867539914471,0.00041324600855290777,0.027316925101669793,0.9726830748983304
12,2.401601067378252,0.5,0.041666666666666664,0.875,0.9995572803010436,0.0004427196989564216,0.024184603749962574,0.9758153962500377
13,2.601734489659773,0.5,0.041666666666666664,0.875,0.9995255691251775,0.000474430874822546,0.02140366330025678,0.9785963366997434
14,2.801867911941294,0.5,0.041666666666666664,0.875,0.9994914577439116,0.0005085422560884661,0.018936413228705762,0.9810635867712945
15,3.002001334222815,0.5,0.041666666666666664,0.875,0.999454771284809,0.0005452287151910037,0.01674880479884055,0.9832511952011597
16,3.202134756504336,0.5,0.041666666666666664,0.875,0.9994153219603913,0.0005846780396087552,0.014810203864563234,0.9851897961354371
17,3.402268178785857,0.5,0.041666666666666664,0.875,0.9993729080631089,0.0006270919368912448,0.013093096242922294,0.9869069037570779
18,3.602401601067378,0.5,0.041666666666666664,0.875,0.999327312953284,0.0006726870467159883,0.011572824864992521,0.9884271751350078
19,3.802535023348899,0.5,0.041666666666666664,0.875,0.9992783039415836,0.0007216960584164975,0.01022733075013516,0.9897726692498651
20,4.0026684456304205,0.5,0.041666666666666664,0.875,0.9992256312421911,0.0007743687578090212,0.00903693179940455,0.9909630682005955
21,4.202801867911941,0.5,0.041666666666666664,0.875,0.9991690265884189,0.0008309734115812506,0.007984069382257254,0.9920159306177428
22,4.402935290193462,0.5,0.041666666666666664,0.875,0.9991082017335693,0.0008917982664308991,0.007053046820294138,0.9929469531797059
23,4.603068712474983,0.5,0.041666666666666664,0.875,0.9990428474679323,0.000957152532067897,0.006229989426129989,0.9937700105738702
24,4.803202134756504,0.5,0.041666666666666664,0.875,0.9989726316959724,0.0010273683040277074,0.005502515007677106,0.994497484992323
25,5.003335557038025,0.5,0.041666666666666664,0.875,0.9988971979291362,0.0011028020708638924,0.004859635540228063,0.995140364459772
26,5.203468979319546,0.5,0.041666666666666664,0.875,0.9988161635070432,0.0011838364929568817,0.004291603279173524,0.9957083967208268
27,5.403602401601067,0.5,0.041666666666666664,0.875,0.9987291177050444,0.0012708822949556657,0.0037897729897332032,0.9962102270102671
28,5.603735823882588,0.5,0.041666666666666664,0.875,0.9986356197131925,0.001364380286807498,0.003346481023676662,0.9966535189763236
29,5.803869246164109,0.5,0.041666666666666664,0.875,0.9985351964554732,0.0014648035445268786,0.002954941228718974,0.9970450587712812
30,6.00400266844563,0.5,0.041666666666666664,0.875,0.9984273403377116,0.0015726596622884954,0.002609141396568063,0.997390858603432
31,6.204136090727151,0.5,0.041666666666666664,0.875,0.9983115066947887,0.0016884933052113578,0.002303762741091101,0.997696237258909
32,6.404269513008672,0.5,0.041666666666666664,0.875,0.9981871112380141,0.001812888761986002,0.002034096868473944,0.9979659031315262
33,6.604402935290193,0.5,0.041666666666666664,0.875,0.9980535271156361,0.0019464728843639843,0.00179598272335142,0.9982040172766488
34,6.804536357571714,0.5,0.041666666666666664,0.875,0.9979100819916118,0.0020899180083882507,0.0015857387564762282,0.998414261243524
35,7.004669779853235,0.5,0.041666666666666664,0.875,0.9977560548211543,0.0022439451788457804,0.0014001096978411526,0.9985998903021589
36,7.204803202134756,0.5,0.041666666666666664,0.875,0.9975906723133244,0.002409327686675554,0.0012362205957820254,0.9987637794042181
37,7.404936624416277,0.5,0.041666666666666664,0.875,0.9974131054340503,0.002586894565949743,0.001091528244083407,0.9989084717559167
38,7.605070046697798,0.5,0.041666666666666664,0.875,0.9972224653384725,0.00277753466152753,0.0009637875128267941,0.9990362124871733
39,7.805203468979319,0.5,0.041666666666666664,0.875,0.9970177992452363,0.0029822007547637406,0.0008510148456454147,0.9991489851543548
40,8.005336891260841,0.5,0.041666666666666664,0.875,0.9967980862127181,0.0032019137872818285,0.0007514557887741053,0.999248544211226
41,8.205470313542362,0.5,0.041666666666666664,0.875,0.9965622321746885,0.003437767825311434,0.0006635608915787259,0.9993364391084214
