,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.875,0.625,0.09641388300131208,0.9031636827526139,4.5192119664277595e-05,0.0003772421264096777,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.875,0.625,0.09298060071984748,0.9065733640691477,5.0640966098071107e-05,0.0003953942449067292,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.875,0.625,0.08965746829732246,0.9098716642713562,5.6353974747724994e-05,0.0004145134565736112,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.875,0.625,0.08644181920055741,0.9130611812849008,6.233905207498103e-05,0.00043466046246687617,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.875,0.625,0.0833309932854051,0.9161445003371369,6.860483793214562e-05,0.000455901539525878,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.875,0.625,0.08032232872021856,0.9191242092817612,7.51598624698088e-05,0.00047830213555039616,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.875,0.625,0.07741317989368769,0.9220028738573698,8.201332565701548e-05,0.0005019329232855238,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.875,0.625,0.07460092776316501,0.9247830233136198,8.917555672129148e-05,0.0005268733664938664,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.875,0.625,0.07188296585965456,0.9274671727934555,9.665705057335715e-05,0.000553204296316537,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.875,0.625,0.06925672177121808,0.9300577951762423,0.00010446922370446785,0.0005810138288350418,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.875,0.625,0.06671963813241671,0.9325573455452189,0.00011262377946042833,0.0006103925429040278,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.875,0.625,0.06426920540275298,0.9349682210481551,0.00012113351994058369,0.0006414400291513534,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.875,0.625,0.0619029473285276,0.9372927790141468,0.00013001192821975702,0.0006742617291058912,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.875,0.625,0.059618414309972716,0.9395333447865848,0.00013927304025877768,0.0007089678631836524,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.875,0.625,0.05741321373669843,0.9416921753166042,0.00014893205806266473,0.0007456788886345612,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.875,0.625,0.055284966160356,0.9437715116568354,0.00015900444872237596,0.0007845177340861957,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.875,0.625,0.05323136298826589,0.9457735094590375,0.0001695071211420087,0.000825620431554505,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.875,0.625,0.051250126578822976,0.9477002865196605,0.0001804576139009318,0.0008691292876154135,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.875,0.625,0.04933903465005441,0.9495538937057025,0.00019187459842046745,0.0009151970458223622,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.875,0.625,0.04749590388457346,0.9513363328146454,0.00020377763448422092,0.0009639856662967116,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.875,0.625,0.045718604229767486,0.9530495402921902,0.00021618741401963022,0.0010156680640223896,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.875,0.625,0.04400505232078961,0.9546953935123949,0.00022912569290306172,0.001070428473912249,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.875,0.625,0.04235320892259434,0.9562757136576662,0.00024261524882740175,0.0011284621709118927,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.875,0.625,0.04076108632686809,0.9577922564228437,0.0002566800665875267,0.001189977183700468,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.875,0.625,0.03922674724870372,0.9592467108725744,0.0002713454410161952,0.0012551964377055442,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.875,0.625,0.03774830295683176,0.9606407035315545,0.000286637841078286,0.0013243556705353036,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.875,0.625,0.03632391419327206,0.9619757924264565,0.0003025851839104838,0.0013977081963608118,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.875,0.625,0.03495179077481079,0.96325347068831,0.00031921666204373693,0.0014755218748351594,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.875,0.625,0.033630190664441936,0.9644751607226804,0.0003365630842893745,0.0015580855285880267,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.875,0.625,0.03235742089281099,0.9656422187061092,0.0003546566048215287,0.001645703796258016,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.875,0.625,0.03113183724752477,0.9667559337688513,0.0003735307769167011,0.0017386982067069292,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.875,0.625,0.02995184070914189,0.967817518505888,0.00039322117552712454,0.0018374196094426772,-5.428851217533007
