,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.625,0.9997871574315208,0.00021284256847909467,0.0934486812691818,0.9065513187308181
2,0.400266844563042,0.5,0.3333333333333333,0.625,0.9997733593217004,0.00022664067829969336,0.08728515364035425,0.9127148463596456
3,0.600400266844563,0.5,0.3333333333333333,0.625,0.9997585339856018,0.0002414660143982421,0.08149182816694021,0.9185081718330597
4,0.800533689126084,0.5,0.3333333333333333,0.625,0.9997426064960963,0.00025739350390384895,0.07605118234202889,0.923948817657971
5,1.0006671114076051,0.5,0.3333333333333333,0.625,0.999725494815856,0.0002745051841440928,0.07094592579791274,0.9290540742020871
6,1.200800533689126,0.5,0.3333333333333333,0.625,0.9997071111430154,0.00029288885698476683,0.06615905242490583,0.933840947575094
7,1.400933955970647,0.5,0.3333333333333333,0.625,0.99968736130914,0.0003126386908600862,0.061673929806653954,0.9383260701933458
8,1.601067378252168,0.5,0.3333333333333333,0.625,0.9996661441090248,0.000333855890975385,0.05747436716383702,0.9425256328361628
9,1.801200800533689,0.5,0.3333333333333333,0.625,0.999643350933771,0.0003566490662292057,0.05354466104305304,0.9464553389569468
10,2.0013342228152102,0.5,0.3333333333333333,0.625,0.9996188653960919,0.00038113460390840894,0.04986962476206642,0.9501303752379333
11,2.201467645096731,0.5,0.3333333333333333,0.625,0.9995925620009714,0.000407437999028977,0.046434666952789964,0.9535653330472099
12,2.401601067378252,0.5,0.3333333333333333,0.625,0.9995643062599204,0.0004356937400799512,0.04322576071668699,0.956774239283313
13,2.601734489659773,0.5,0.3333333333333333,0.625,0.9995339538651833,0.0004660461348171528,0.04022946977045954,0.9597705302295403
14,2.801867911941294,0.5,0.3333333333333333,0.625,0.9995013498030356,0.000498650196964747,0.03743296495395738,0.9625670350460425
15,3.002001334222815,0.5,0.3333333333333333,0.625,0.99946632735365,0.0005336726463503018,0.03482401917372739,0.9651759808262724
16,3.202134756504336,0.5,0.3333333333333333,0.625,0.9994287081122196,0.0005712918877806673,0.032391006841473474,0.9676089931585263
17,3.402268178785857,0.5,0.3333333333333333,0.625,0.9993883001553463,0.0006116998446539082,0.030122889625153873,0.9698771103748459
18,3.602401601067378,0.5,0.3333333333333333,0.625,0.9993448976145587,0.0006551023854416745,0.028009214008029824,0.97199078599197
19,3.802535023348899,0.5,0.3333333333333333,0.625,0.9992982793171801,0.0007017206828202537,0.026040086369857274,0.9739599136301426
20,4.0026684456304205,0.5,0.3333333333333333,0.625,0.9992482079475291,0.0007517920524712705,0.024206165103994908,0.9757938348960048
21,4.202801867911941,0.5,0.3333333333333333,0.625,0.9991944286274959,0.0008055713725045203,0.022498635051211552,0.9775013649487883
22,4.402935290193462,0.5,0.3333333333333333,0.625,0.9991366679003504,0.0008633320996499999,0.0209091936532721,0.9790908063467277
23,4.603068712474983,0.5,0.3333333333333333,0.625,0.9990746324849883,0.0009253675150120689,0.019430031492651472,0.9805699685073483
24,4.803202134756504,0.5,0.3333333333333333,0.625,0.9990080069616606,0.0009919930383398298,0.01805379762326333,0.9819462023767366
25,5.003335557038025,0.5,0.3333333333333333,0.625,0.9989364528173994,0.0010635471826009868,0.01677359024689648,0.9832264097531034
26,5.203468979319546,0.5,0.3333333333333333,0.625,0.9988596074500069,0.0011403925499935265,0.015582942997084176,0.9844170570029158
27,5.403602401601067,0.5,0.3333333333333333,0.625,0.9987770810610895,0.0012229189389108945,0.014475784866000997,0.985524215133999
28,5.603735823882588,0.5,0.3333333333333333,0.625,0.9986884555142591,0.00131154448574134,0.01344643160461291,0.9865535683953871
29,5.803869246164109,0.5,0.3333333333333333,0.625,0.99859328255764,0.0014067174423604196,0.012489565892095971,0.9875104341079041
30,6.00400266844563,0.5,0.3333333333333333,0.625,0.9984910803454844,0.0015089196545160569,0.011600205760071062,0.988399794239929
31,6.204136090727151,0.5,0.3333333333333333,0.625,0.9983813326895666,0.0016186673104339625,0.010773701447033572,0.9892262985529665
32,6.404269513008672,0.5,0.3333333333333333,0.625,0.9982634849624191,0.0017365150375814001,0.010005701514942554,0.9899942984850575
33,6.604402935290193,0.5,0.3333333333333333,0.625,0.9981369447059343,0.001863055294066236,0.009292157237036034,0.990707842762964
34,6.804536357571714,0.5,0.3333333333333333,0.625,0.9980010743717319,0.0019989256282686736,0.008629282854979974,0.99137071714502
35,7.004669779853235,0.5,0.3333333333333333,0.625,0.9978551892528836,0.002144810747116889,0.008013527510583356,0.9919864724894165
36,7.204803202134756,0.5,0.3333333333333333,0.625,0.9976985553066676,0.0023014446933328474,0.00744157911416559,0.9925584208858343
37,7.404936624416277,0.5,0.3333333333333333,0.625,0.9975303872704949,0.002469612729505571,0.006910380331481412,0.9930896196685186
38,7.605070046697798,0.5,0.3333333333333333,0.625,0.9973498428059602,0.002650157194040302,0.006417073875876746,0.9935829261241232
39,7.805203468979319,0.5,0.3333333333333333,0.625,0.9971560182180207,0.002843981781979841,0.005958984864264225,0.9940410151357357
40,8.005336891260841,0.5,0.3333333333333333,0.625,0.9969479452047942,0.0030520547952062756,0.005533625458948788,0.9944663745410511
41,8.205470313542362,0.5,0.3333333333333333,0.625,0.9967245860783867,0.0032754139216138894,0.005138682933420703,0.9948613170665792
42,8.405603735823883,0.5,0.3333333333333333,0.625,0.9964848290117685,0.003515170988231946,0.004772003272802817,0.9952279967271971
43,8.605737158105404,0.5,0.3333333333333333,0.625,0.9962274830283586,0.0037725169716418816,0.004431582495612359,0.9955684175043876
44,8.805870580386925,0.5,0.3333333333333333,0.625,0.9959512724505256,0.004048727549474877,0.004115555941216954,0.9958844440587831
45,9.006004002668446,0.5,0.3333333333333333,0.625,0.9956548313252593,0.004345168674741145,0.0038221883945383827,0.9961778116054616
46,9.206137424949967,0.5,0.3333333333333333,0.625,0.9953366971600723,0.004663302839928169,0.0035498666183182478,0.9964501333816818
