,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.625,0.5,0.9997996693460421,0.00020033065395793379,0.09559013281095302,0.904409867189047
2,0.400266844563042,0.16666666666666666,0.625,0.5,0.9997993118584163,0.0002006881415835027,0.09135501680484605,0.908644983195154
3,0.600400266844563,0.16666666666666666,0.625,0.5,0.9997989283396418,0.0002010716603580656,0.08728943452756002,0.9127105654724401
4,0.800533689126084,0.16666666666666666,0.625,0.5,0.9997985195582931,0.00020148044170666186,0.08338819488102991,0.9166118051189702
5,1.0006671114076051,0.16666666666666666,0.625,0.5,0.9997980862763101,0.00020191372368978823,0.07964610996690819,0.920353890033092
6,1.200800533689126,0.16666666666666666,0.625,0.5,0.9997976292386441,0.00020237076135578576,0.07605801867402344,0.9239419813259768
7,1.400933955970647,0.16666666666666666,0.625,0.5,0.9997971491455236,0.0002028508544763191,0.07261882620970148,0.9273811737902987
8,1.601067378252168,0.16666666666666666,0.625,0.5,0.9997966466830603,0.00020335331693957412,0.06932349359244075,0.9306765064075594
9,1.801200800533689,0.16666666666666666,0.625,0.5,0.9997961225223915,0.0002038774776085155,0.06616702876491645,0.9338329712350837
10,2.0013342228152102,0.16666666666666666,0.625,0.5,0.9997955773051715,0.0002044226948283847,0.06314454154702336,0.9368554584529767
11,2.201467645096731,0.16666666666666666,0.625,0.5,0.9997950116540198,0.00020498834598020016,0.06025122140052474,0.9397487785994754
12,2.401601067378252,0.16666666666666666,0.625,0.5,0.999794426170934,0.0002055738290661697,0.05748235002426837,0.9425176499757317
13,2.601734489659773,0.16666666666666666,0.625,0.5,0.9997938214377329,0.0002061785622671714,0.054833305626932484,0.9451666943730676
14,2.801867911941294,0.16666666666666666,0.625,0.5,0.9997931980169021,0.00020680198309784307,0.05229956537767028,0.9477004346223298
15,3.002001334222815,0.16666666666666666,0.625,0.5,0.9997925564484427,0.00020744355155734504,0.049876728751271825,0.9501232712487283
16,3.202134756504336,0.16666666666666666,0.625,0.5,0.9997918972526941,0.00020810274730595122,0.04756050748628465,0.9524394925137154
17,3.402268178785857,0.16666666666666666,0.625,0.5,0.9997912209316342,0.0002087790683657749,0.04534672440438289,0.9546532755956172
18,3.602401601067378,0.16666666666666666,0.625,0.5,0.9997905279695027,0.0002094720304972337,0.04323131524111337,0.9567686847588867
19,3.802535023348899,0.16666666666666666,0.625,0.5,0.9997898188319089,0.00021018116809116624,0.041210335296045994,0.958789664703954
20,4.0026684456304205,0.16666666666666666,0.625,0.5,0.9997890939665308,0.00021090603346919773,0.03927995950243329,0.9607200404975668
21,4.202801867911941,0.16666666666666666,0.625,0.5,0.9997883538038826,0.00021164619611741716,0.03743648173710717,0.9625635182628929
22,4.402935290193462,0.16666666666666666,0.625,0.5,0.9997875987581606,0.00021240124183941248,0.03567631399888892,0.9643236860011112
23,4.603068712474983,0.16666666666666666,0.625,0.5,0.9997868292267338,0.00021317077326625893,0.03399598677099607,0.966004013229004
24,4.803202134756504,0.16666666666666666,0.625,0.5,0.9997860455896602,0.0002139544103398378,0.03239214925582122,0.9676078507441789
25,5.003335557038025,0.16666666666666666,0.625,0.5,0.9997852482136285,0.0002147517863716053,0.03086156308850412,0.969138436911496
26,5.203468979319546,0.16666666666666666,0.625,0.5,0.9997844374503663,0.00021556254963370363,0.029401105021260233,0.9705988949787399
27,5.403602401601067,0.16666666666666666,0.625,0.5,0.9997836136349413,0.00021638636505875913,0.028007769664184654,0.9719922303358155
28,5.603735823882588,0.16666666666666666,0.625,0.5,0.9997827770905503,0.00021722290944979928,0.026678654327079807,0.9733213456729203
29,5.803869246164109,0.16666666666666666,0.625,0.5,0.9997819281269074,0.00021807187309268617,0.02541096474391445,0.9745890352560856
30,6.00400266844563,0.16666666666666666,0.625,0.5,0.999781067038381,0.0002189329616189868,0.024202021596517787,0.9757979784034824
31,6.204136090727151,0.16666666666666666,0.625,0.5,0.9997801941087003,0.0002198058912996961,0.023049238448845266,0.9769507615511549
32,6.404269513008672,0.16666666666666666,0.625,0.5,0.9997793096094663,0.0002206903905337045,0.021950129219817885,0.9780498707801822
33,6.604402935290193,0.16666666666666666,0.625,0.5,0.9997784137982864,0.00022158620171372804,0.020902317503680393,0.9790976824963197
34,6.804536357571714,0.16666666666666666,0.625,0.5,0.9997775069228508,0.0002224930771491589,0.019903512863299614,0.9800964871367005
35,7.004669779853235,0.16666666666666666,0.625,0.5,0.9997765892203777,0.0002234107796223498,0.01895151421578252,0.9810484857842175
36,7.204803202134756,0.16666666666666666,0.625,0.5,0.9997756609163897,0.00022433908361026392,0.01804421667911909,0.981955783320881
37,7.404936624416277,0.16666666666666666,0.625,0.5,0.9997747222270049,0.0002252777729950437,0.0171795958239474,0.9828204041760527
38,7.605070046697798,0.16666666666666666,0.625,0.5,0.9997737733572756,0.0002262266427243144,0.016355719740352884,0.9836442802596471
39,7.805203468979319,0.16666666666666666,0.625,0.5,0.9997728145036547,0.00022718549634520056,0.015570730852071234,0.9844292691479288
40,8.005336891260841,0.16666666666666666,0.625,0.5,0.9997718458532213,0.00022815414677862528,0.014822851648914455,0.9851771483510856
41,8.205470313542362,0.16666666666666666,0.625,0.5,0.999770867583697,0.0002291324163028997,0.01411038421097637,0.9858896157890237
42,8.405603735823883,0.16666666666666666,0.625,0.5,0.9997698798653366,0.00023012013466329828,0.013431695512938503,0.9865683044870615
43,8.605737158105404,0.16666666666666666,0.625,0.5,0.9997688828589595,0.00023111714104040123,0.012785232923308937,0.9872147670766911
44,8.805870580386925,0.16666666666666666,0.625,0.5,0.9997678767188597,0.00023212328114015097,0.012169500511486037,0.9878304994885141
45,9.006004002668446,0.16666666666666666,0.625,0.5,0.9997668615906903,0.00023313840930959352,0.011583076417396667,0.9884169235826034
46,9.206137424949967,0.16666666666666666,0.625,0.5,0.9997658376130768,0.00023416238692308472,0.011024599346413692,0.9889754006535864
47,9.406270847231488,0.16666666666666666,0.625,0.5,0.999764804918293,0.000235195081706796,0.01049276275433265,0.9895072372456674
48,9.606404269513009,0.16666666666666666,0.625,0.5,0.999763763631029,0.00023623636897084944,0.009986325437958027,0.9900136745620419
49,9.80653769179453,0.16666666666666666,0.625,0.5,0.9997627138694825,0.00023728613051738397,0.00950410232267411,0.9904958976773258
50,10.00667111407605,0.16666666666666666,0.625,0.5,0.9997616557457666,0.0002383442542331999,0.009044960188041275,0.9909550398119588
51,10.206804536357572,0.16666666666666666,0.625,0.5,0.9997605893663811,0.0002394106336187579,0.008607814060262137,0.9913921859397379
52,10.406937958639093,0.16666666666666666,0.625,0.5,0.9997595148326857,0.00024048516731421202,0.008191623627880508,0.9918083763721195
53,10.607071380920614,0.16666666666666666,0.625,0.5,0.9997584322410751,0.00024156775892482043,0.007795391368961218,0.9922046086310388
54,10.807204803202135,0.16666666666666666,0.625,0.5,0.9997573416809693,0.00024265831903064303,0.007418178223648947,0.992581821776351
55,11.007338225483656,0.16666666666666666,0.625,0.5,0.9997562432366482,0.00024375676335166058,0.007059088818665698,0.9929409111813342
56,11.207471647765177,0.16666666666666666,0.625,0.5,0.9997551369875346,0.0002448630124653199,0.006717269014585892,0.993282730985414
57,11.407605070046698,0.16666666666666666,0.625,0.5,0.9997540230091628,0.0002459769908370408,0.006391898176478508,0.9936081018235214
58,11.607738492328219,0.16666666666666666,0.625,0.5,0.9997529013726021,0.0002470986273977873,0.006082193378398169,0.9939178066216018
59,11.80787191460974,0.16666666666666666,0.625,0.5,0.9997517721446814,0.0002482278553185762,0.0057874074143861205,0.9942125925856137
60,12.00800533689126,0.16666666666666666,0.625,0.5,0.9997506353876848,0.000249364612315109,0.005506831005099743,0.9944931689949001
61,12.208138759172781,0.16666666666666666,0.625,0.5,0.9997494911600981,0.000250508839901815,0.005239786672578325,0.9947602133274215
62,12.408272181454302,0.16666666666666666,0.625,0.5,0.9997483395166534,0.0002516604833466386,0.004985628181567115,0.9950143718184327
63,12.608405603735823,0.16666666666666666,0.625,0.5,0.9997471805083461,0.0002528194916539023,0.004743740253014902,0.995256259746985
64,12.808539026017344,0.16666666666666666,0.625,0.5,0.9997460141827196,0.00025398581728039253,0.004513536041270862,0.995486463958729
65,13.008672448298865,0.16666666666666666,0.625,0.5,0.9997448405839778,0.0002551594160222163,0.004294456127388621,0.9957055438726112
66,13.208805870580386,0.16666666666666666,0.625,0.5,0.9997436597530871,0.00025634024691291733,0.0040859677309917145,0.9959140322690081
67,13.408939292861907,0.16666666666666666,0.625,0.5,0.999742471727988,0.00025752827201203457,0.003887562624054337,0.9961124373759455
68,13.609072715143428,0.16666666666666666,0.625,0.5,0.9997412765436641,0.0002587234563359668,0.003698756515297524,0.9963012434847023
69,13.80920613742495,0.16666666666666666,0.625,0.5,0.9997400742321629,0.00025992576783712053,0.0035190887950061465,0.9964809112049936
70,14.00933955970647,0.16666666666666666,0.625,0.5,0.9997388648228799,0.0002611351771202331,0.003348120035525542,0.9966518799644742
71,14.209472981987991,0.16666666666666666,0.625,0.5,0.9997376483425724,0.0002623516574276495,0.0031854318666024945,0.9968145681333972
72,14.409606404269512,0.16666666666666666,0.625,0.5,0.9997364248154348,0.00026357518456533144,0.0030306263293863995,0.9969693736706133
73,14.609739826551033,0.16666666666666666,0.625,0.5,0.9997351942633468,0.0002648057366533105,0.002883323522504786,0.997116676477495
74,14.809873248832554,0.16666666666666666,0.625,0.5,0.999733956705946,0.0002660432940540968,0.0027431609817890105,0.9972568390182107
75,15.010006671114075,0.16666666666666666,0.625,0.5,0.9997327121605817,0.0002672878394183771,0.0026097941479746234,0.9973902058520251
76,15.210140093395596,0.16666666666666666,0.625,0.5,0.9997314606423168,0.0002685393576832899,0.0024828963876691733,0.9975171036123306
77,15.410273515677117,0.16666666666666666,0.625,0.5,0.999730202164328,0.0002697978356721156,0.0023621552612144133,0.9976378447387854
78,15.610406937958638,0.16666666666666666,0.625,0.5,0.999728936737888,0.00027106326211203655,0.0022472727271298856,0.9977527272728699
79,15.810540360240159,0.16666666666666666,0.625,0.5,0.9997276643723255,0.00027233562767455324,0.002137965563893321,0.9978620344361064
80,16.010673782521682,0.16666666666666666,0.625,0.5,0.9997263850750365,0.00027361492496356504,0.0020339652974895035,0.9979660347025102
81,16.210807204803203,0.16666666666666666,0.625,0.5,0.9997250988518119,0.00027490114818814007,0.0019350151511047956,0.9980649848488949
82,16.410940627084724,0.16666666666666666,0.625,0.5,0.9997238057068257,0.0002761942931743255,0.0018408701967805976,0.9981591298032191
83,16.611074049366245,0.16666666666666666,0.625,0.5,0.9997225056425959,0.00027749435740414576,0.0017512977720515706,0.9982487022279481
84,16.811207471647766,0.16666666666666666,0.625,0.5,0.9997211986600011,0.00027880133999901735,0.0016660773680540059,0.9983339226319458
85,17.011340893929287,0.16666666666666666,0.625,0.5,0.9997198847585546,0.0002801152414455994,0.0015849980683212662,0.9984150019316785
86,17.211474316210808,0.16666666666666666,0.625,0.5,0.999718563936394,0.0002814360636061214,0.001507858692820485,0.9984921413071793
87,17.41160773849233,0.16666666666666666,0.625,0.5,0.9997172361902389,0.00028276380976122823,0.0014344682241315243,0.9985655317758683
88,17.61174116077385,0.16666666666666666,0.625,0.5,0.9997159015154072,0.00028409848459294025,0.0013646456780111232,0.9986353543219887
89,17.81187458305537,0.16666666666666666,0.625,0.5,0.9997145599060523,0.0002854400939478219,0.0012982179350576454,0.9987017820649421
90,18.01200800533689,0.16666666666666666,0.625,0.5,0.99971321135515,0.0002867886448500943,0.0012350198909864215,0.9987649801090134
91,18.212141427618413,0.16666666666666666,0.625,0.5,0.9997118558544611,0.0002881441455390895,0.0011748948429111373,0.9988251051570887
92,18.412274849899934,0.16666666666666666,0.625,0.5,0.9997104933945654,0.00028950660543483516,0.0011176942015231166,0.9988823057984767
