,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.375,0.999793532090681,0.00020646790931878767,0.0977740570625647,0.9022259429374354
2,0.400266844563042,0.3333333333333333,0.5,0.375,0.9997868265468597,0.0002131734531401122,0.09559248960745186,0.9044075103925482
3,0.600400266844563,0.3333333333333333,0.5,0.375,0.9997798746885803,0.0002201253114195121,0.0934546698091202,0.9065453301908797
4,0.800533689126084,0.3333333333333333,0.5,0.375,0.9997726669925295,0.00022733300747032907,0.09135993329783319,0.9086400667021667
5,1.0006671114076051,0.3333333333333333,0.5,0.375,0.9997651937621059,0.0002348062378938718,0.08930762825430384,0.910692371745696
6,1.200800533689126,0.3333333333333333,0.5,0.375,0.9997574448355684,0.00024255516443138763,0.08729710323981105,0.9127028967601888
7,1.400933955970647,0.3333333333333333,0.5,0.375,0.9997494089685508,0.0002505910314489306,0.0853277097307899,0.9146722902692099
8,1.601067378252168,0.3333333333333333,0.5,0.375,0.9997410752844054,0.0002589247155943422,0.08339879811912795,0.9166012018808719
9,1.801200800533689,0.3333333333333333,0.5,0.375,0.9997324330816185,0.0002675669183812492,0.08150971827363761,0.9184902817263623
10,2.0013342228152102,0.3333333333333333,0.5,0.375,0.9997234716586765,0.0002765283413232786,0.07965982006313128,0.9203401799368686
11,2.201467645096731,0.3333333333333333,0.5,0.375,0.9997141791282772,0.0002858208717224848,0.07784845898659228,0.9221515410134076
12,2.401601067378252,0.3333333333333333,0.5,0.375,0.9997045414066863,0.00029545859331340374,0.07607500097175311,0.9239249990282468
13,2.601734489659773,0.3333333333333333,0.5,0.375,0.9996945458000474,0.0003054541999523179,0.0743388053471488,0.925661194652851
14,2.801867911941294,0.3333333333333333,0.5,0.375,0.999684179046362,0.00031582095363770187,0.07263923579797565,0.9273607642020242
15,3.002001334222815,0.3333333333333333,0.5,0.375,0.999673426008358,0.0003265739916416972,0.07097566995322498,0.9290243300467749
16,3.202134756504336,0.3333333333333333,0.5,0.375,0.9996622725251904,0.0003377274748092937,0.06934747818156105,0.9306525218184387
17,3.402268178785857,0.3333333333333333,0.5,0.375,0.9996507040914803,0.00034929590851949527,0.06775403372995668,0.9322459662700432
18,3.602401601067378,0.3333333333333333,0.5,0.375,0.9996387039161272,0.0003612960838725778,0.06619472848503972,0.9338052715149601
19,3.802535023348899,0.3333333333333333,0.5,0.375,0.9996262559234865,0.000373744076513125,0.06466894850029002,0.9353310514997097
20,4.0026684456304205,0.3333333333333333,0.5,0.375,0.9996133428783671,0.0003866571216326349,0.06317608980509958,0.9368239101949002
21,4.202801867911941,0.3333333333333333,0.5,0.375,0.999599946760682,0.00040005323931769065,0.06171555513359614,0.9382844448664037
22,4.402935290193462,0.3333333333333333,0.5,0.375,0.999586049815295,0.0004139501847047756,0.06028674497386867,0.9397132550261311
23,4.603068712474983,0.3333333333333333,0.5,0.375,0.9995716320975445,0.0004283679024551936,0.05888907862090374,0.941110921379096
24,4.803202134756504,0.3333333333333333,0.5,0.375,0.9995566730534388,0.00044332694656094986,0.057521980388409104,0.9424780196115907
25,5.003335557038025,0.3333333333333333,0.5,0.375,0.9995411554836172,0.00045884451638249804,0.05618484632859654,0.9438151536714033
26,5.203468979319546,0.3333333333333333,0.5,0.375,0.9995250543006218,0.00047494569937793306,0.054877138864250344,0.9451228611357495
27,5.403602401601067,0.3333333333333333,0.5,0.375,0.9995083489767593,0.0004916510232404025,0.05359828196573975,0.9464017180342601
28,5.603735823882588,0.3333333333333333,0.5,0.375,0.9994910162668725,0.00050898373312721,0.05234772178876106,0.9476522782112388
29,5.803869246164109,0.3333333333333333,0.5,0.375,0.9994730319742444,0.0005269680257553668,0.051124912428168134,0.9488750875718317
30,6.00400266844563,0.3333333333333333,0.5,0.375,0.999454370869944,0.0005456291300557161,0.04992931626892783,0.9500706837310721
31,6.204136090727151,0.3333333333333333,0.5,0.375,0.9994350072739691,0.0005649927260306648,0.04876039721492986,0.95123960278507
32,6.404269513008672,0.3333333333333333,0.5,0.375,0.9994149142797976,0.0005850857202022231,0.04761762908563921,0.9523823709143607
33,6.604402935290193,0.3333333333333333,0.5,0.375,0.9993940638511919,0.000605936148807913,0.04650049432683105,0.9534995056731689
34,6.804536357571714,0.3333333333333333,0.5,0.375,0.9993724270142869,0.0006275729857129652,0.04540848023249715,0.9545915197675028
35,7.004669779853235,0.3333333333333333,0.5,0.375,0.9993499737400193,0.0006500262599804745,0.0443410819555209,0.9556589180444791
36,7.204803202134756,0.3333333333333333,0.5,0.375,0.9993266729013718,0.0006733270986279779,0.04329780227388114,0.9567021977261189
37,7.404936624416277,0.3333333333333333,0.5,0.375,0.9993024918956207,0.0006975081043790387,0.04227815177603491,0.9577218482239651
38,7.605070046697798,0.3333333333333333,0.5,0.375,0.9992773970412331,0.0007226029587666115,0.04128164836247152,0.9587183516375285
39,7.805203468979319,0.3333333333333333,0.5,0.375,0.999251353481028,0.0007486465189716668,0.04030781731370203,0.959692182686298
40,8.005336891260841,0.3333333333333333,0.5,0.375,0.9992243247192066,0.0007756752807930947,0.03935619148350519,0.9606438085164948
41,8.205470313542362,0.3333333333333333,0.5,0.375,0.9991962730496491,0.0008037269503506694,0.03842631115470385,0.9615736888452961
42,8.405603735823883,0.3333333333333333,0.5,0.375,0.9991671593811923,0.0008328406188074277,0.037517724033562724,0.9624822759664372
43,8.605737158105404,0.3333333333333333,0.5,0.375,0.9991369423916262,0.0008630576083735261,0.03662998515114712,0.9633700148488528
44,8.805870580386925,0.3333333333333333,0.5,0.375,0.9991055797472793,0.0008944202527204527,0.03576265703619528,0.9642373429638046
45,9.006004002668446,0.3333333333333333,0.5,0.375,0.9990730278392215,0.0009269721607782163,0.034915309677725985,0.965084690322274
46,9.206137424949967,0.3333333333333333,0.5,0.375,0.9990392416609916,0.0009607583390081537,0.03408752050770676,0.9659124794922931
47,9.406270847231488,0.3333333333333333,0.5,0.375,0.9990041748085963,0.0009958251914034665,0.0332788744010537,0.9667211255989462
48,9.606404269513009,0.3333333333333333,0.5,0.375,0.9989677776609799,0.0010322223390197977,0.032488962928050535,0.9675110370719494
49,9.80653769179453,0.3333333333333333,0.5,0.375,0.9989299979386356,0.00107000206136419,0.031717384583862245,0.9682826154161377
50,10.00667111407605,0.3333333333333333,0.5,0.375,0.99889078292015,0.0011092170798496946,0.030963745699235264,0.9690362543007647
51,10.206804536357572,0.3333333333333333,0.5,0.375,0.998850078182566,0.0011499218174336955,0.030227659922956576,0.9697723400770434
52,10.406937958639093,0.3333333333333333,0.5,0.375,0.9988078276013819,0.0011921723986179113,0.02950874822185371,0.9704912517781462
53,10.607071380920614,0.3333333333333333,0.5,0.375,0.9987639727948869,0.0012360272051127814,0.028806638489759683,0.9711933615102403
54,10.807204803202135,0.3333333333333333,0.5,0.375,0.9987184501752029,0.0012815498247968167,0.028120963472255796,0.9718790365277442
55,11.007338225483656,0.3333333333333333,0.5,0.375,0.9986711955862185,0.0013288044137811888,0.02745136403050395,0.972548635969496
56,11.207471647765177,0.3333333333333333,0.5,0.375,0.9986221432057707,0.00137785679422894,0.026797488368683543,0.9732025116313164
57,11.407605070046698,0.3333333333333333,0.5,0.375,0.9985712251246516,0.001428774875348126,0.02615899173772796,0.973841008262272
58,11.607738492328219,0.3333333333333333,0.5,0.375,0.9985183713453384,0.0014816286546613221,0.025535536434309912,0.97446446356569
59,11.80787191460974,0.3333333333333333,0.5,0.375,0.9984635068640311,0.001536493135968599,0.024926789468666187,0.9750732105313338
60,12.00800533689126,0.3333333333333333,0.5,0.375,0.9984065528618582,0.0015934471381414351,0.024332423516666403,0.9756675764833336
