,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.29166666666666663,0.5,0.9997950735630573,0.00020492643694278729,0.0955890097250708,0.9044109902749291
2,0.400266844563042,0.29166666666666663,0.29166666666666663,0.5,0.999789977698004,0.00021002230199602514,0.09135291957325611,0.9086470804267439
3,0.600400266844563,0.29166666666666663,0.29166666666666663,0.5,0.9997847075800277,0.00021529241997248028,0.08728650254866396,0.912713497451336
4,0.800533689126084,0.29166666666666663,0.29166666666666663,0.5,0.9997792581958477,0.00022074180415257037,0.08338455815318221,0.9166154418468178
5,1.0006671114076051,0.29166666666666663,0.29166666666666663,0.5,0.9997736244882395,0.00022637551176068988,0.07964188920779208,0.9203581107922079
6,1.200800533689126,0.29166666666666663,0.29166666666666663,0.5,0.9997678012758114,0.00023219872418875532,0.07605332699107246,0.9239466730089275
7,1.400933955970647,0.29166666666666663,0.29166666666666663,0.5,0.9997617830812854,0.00023821691871484844,0.07261376738295923,0.9273862326170407
8,1.601067378252168,0.29166666666666663,0.29166666666666663,0.5,0.9997555643078492,0.00024443569215110725,0.06931816366267901,0.9306818363373209
9,1.801200800533689,0.29166666666666663,0.29166666666666663,0.5,0.9997491392439782,0.0002508607560220056,0.06616151589589797,0.933838484104102
10,2.0013342228152102,0.29166666666666663,0.29166666666666663,0.5,0.9997425019436819,0.0002574980563183242,0.06313892663395321,0.9368610733660466
11,2.201467645096731,0.29166666666666663,0.29166666666666663,0.5,0.9997356462985783,0.0002643537014218961,0.0602455781229348,0.939754421877065
12,2.401601067378252,0.29166666666666663,0.29166666666666663,0.5,0.9997285660169501,0.0002714339830499687,0.05747674549308875,0.9425232545069111
13,2.601734489659773,0.29166666666666663,0.29166666666666663,0.5,0.9997212546203994,0.00027874537960074017,0.05482780102388497,0.9451721989761149
14,2.801867911941294,0.29166666666666663,0.29166666666666663,0.5,0.9997137054465204,0.00028629455347974655,0.052294214788321476,0.9477057852116784
15,3.002001334222815,0.29166666666666663,0.29166666666666663,0.5,0.999705911600706,0.0002940883992940709,0.04987158187093757,0.9501284181290622
16,3.202134756504336,0.29166666666666663,0.29166666666666663,0.5,0.9996978659809513,0.0003021340190487204,0.04755560797841951,0.9524443920215803
17,3.402268178785857,0.29166666666666663,0.29166666666666663,0.5,0.9996895612740554,0.00031043872594471576,0.04534211118422657,0.9546578888157733
18,3.602401601067378,0.29166666666666663,0.29166666666666663,0.5,0.9996809899518515,0.00031901004814866544,0.043227022308651504,0.9567729776913483
19,3.802535023348899,0.29166666666666663,0.29166666666666663,0.5,0.9996721442531055,0.00032785574689469995,0.04120639238317345,0.9587936076168263
20,4.0026684456304205,0.29166666666666663,0.29166666666666663,0.5,0.9996630161798717,0.0003369838201284303,0.039276392225708855,0.9607236077742909
21,4.202801867911941,0.29166666666666663,0.29166666666666663,0.5,0.9996535974887473,0.0003464025112529081,0.03743331190293296,0.9625666880970669
22,4.402935290193462,0.29166666666666663,0.29166666666666663,0.5,0.9996438796766789,0.00035612032332127934,0.03567355985124563,0.9643264401487542
23,4.603068712474983,0.29166666666666663,0.29166666666666663,0.5,0.9996338539907037,0.00036614600929645307,0.033993663319378656,0.9660063366806212
24,4.803202134756504,0.29166666666666663,0.29166666666666663,0.5,0.9996235114337044,0.0003764885662956486,0.032390268491841706,0.9676097315081582
25,5.003335557038025,0.29166666666666663,0.29166666666666663,0.5,0.9996128426982386,0.00038715730176148245,0.0308601340169991,0.9691398659830007
26,5.203468979319546,0.29166666666666663,0.29166666666666663,0.5,0.9996018381987805,0.00039816180121958657,0.02940013431712718,0.9705998656828727
27,5.403602401601067,0.29166666666666663,0.29166666666666663,0.5,0.999590488094104,0.00040951190589619236,0.028007261712079817,0.9719927382879201
28,5.603735823882588,0.29166666666666663,0.29166666666666663,0.5,0.999578782201319,0.00042121779868112985,0.026678610864862482,0.9733213891351374
29,5.803869246164109,0.29166666666666663,0.29166666666666663,0.5,0.9995667100324903,0.00043328996750979234,0.02541138601594054,0.9745886139840594
30,6.00400266844563,0.29166666666666663,0.29166666666666663,0.5,0.9995542608214143,0.0004457391785858913,0.024202906175419186,0.9757970938245808
31,6.204136090727151,0.29166666666666663,0.29166666666666663,0.5,0.9995414234292817,0.0004585765707185905,0.023050582564092603,0.9769494174359074
32,6.404269513008672,0.29166666666666663,0.29166666666666663,0.5,0.9995281863835923,0.0004718136164079311,0.021951928290460537,0.9780480717095394
33,6.604402935290193,0.29166666666666663,0.29166666666666663,0.5,0.9995145379083245,0.00048546209167572884,0.02090456582462515,0.9790954341753748
34,6.804536357571714,0.29166666666666663,0.29166666666666663,0.5,0.9995004658315059,0.0004995341684942932,0.019906202757409314,0.9800937972425906
35,7.004669779853235,0.29166666666666663,0.29166666666666663,0.5,0.9994859576067313,0.0005140423932688708,0.018954637520819433,0.9810453624791805
36,7.204803202134756,0.29166666666666663,0.29166666666666663,0.5,0.9994710003299063,0.0005289996700938681,0.018047764106940326,0.9819522358930596
37,7.404936624416277,0.29166666666666663,0.29166666666666663,0.5,0.9994555806813784,0.0005444193186218255,0.01718355735912687,0.9828164426408731
38,7.605070046697798,0.29166666666666663,0.29166666666666663,0.5,0.9994396849736674,0.0005603150263328207,0.016360084896049294,0.9836399151039507
39,7.805203468979319,0.29166666666666663,0.29166666666666663,0.5,0.999423299074564,0.0005767009254363101,0.015575488032852464,0.9844245119671474
40,8.005336891260841,0.29166666666666663,0.29166666666666663,0.5,0.9994064084374232,0.0005935915625769603,0.014827989284651113,0.9851720107153488
41,8.205470313542362,0.29166666666666663,0.29166666666666663,0.5,0.9993889980882279,0.0006110019117723429,0.01411588988989154,0.9858841101101085
42,8.405603735823883,0.29166666666666663,0.29166666666666663,0.5,0.9993710525678113,0.0006289474321888406,0.013437556651759067,0.986562443348241
43,8.605737158105404,0.29166666666666663,0.29166666666666663,0.5,0.9993525559978582,0.00064744400214202,0.012791436709554375,0.9872085632904457
44,8.805870580386925,0.29166666666666663,0.29166666666666663,0.5,0.9993334919650865,0.0006665080349137934,0.0121760338070861,0.987823966192914
45,9.006004002668446,0.29166666666666663,0.29166666666666663,0.5,0.9993138436102629,0.0006861563897374206,0.011589926168798146,0.9884100738312019
46,9.206137424949967,0.29166666666666663,0.29166666666666663,0.5,0.9992935935492994,0.0007064064507009803,0.011031751916624767,0.9889682480833754
47,9.406270847231488,0.29166666666666663,0.29166666666666663,0.5,0.9992727238476241,0.000727276152376273,0.010500204806009873,0.9894997951939902
48,9.606404269513009,0.29166666666666663,0.29166666666666663,0.5,0.9992512160769905,0.0007487839230098093,0.009994043755437526,0.9900059562445626
49,9.80653769179453,0.29166666666666663,0.29166666666666663,0.5,0.999229051264308,0.0007709487356921923,0.009512083719953556,0.9904879162800466
50,10.00667111407605,0.29166666666666663,0.29166666666666663,0.5,0.99920620984117,0.0007937901588302631,0.009053191434308905,0.9909468085656912
51,10.206804536357572,0.29166666666666663,0.29166666666666663,0.5,0.9991826716381241,0.0008173283618761435,0.008616281858319004,0.9913837181416811
52,10.406937958639093,0.29166666666666663,0.29166666666666663,0.5,0.9991584158732196,0.000841584126780643,0.008200314535796695,0.9917996854642034
53,10.607071380920614,0.29166666666666663,0.29166666666666663,0.5,0.9991334211298865,0.0008665788701137937,0.007804292244389646,0.9921957077556104
54,10.807204803202135,0.29166666666666663,0.29166666666666663,0.5,0.9991076653911254,0.0008923346088748964,0.00742727673978726,0.9925727232602128
55,11.007338225483656,0.29166666666666663,0.29166666666666663,0.5,0.9990811259821961,0.0009188740178041452,0.007068372717585324,0.9929316272824148
56,11.207471647765177,0.29166666666666663,0.29166666666666663,0.5,0.9990537795521681,0.0009462204478320916,0.006726726175928097,0.9932732738240718
57,11.407605070046698,0.29166666666666663,0.29166666666666663,0.5,0.9990256020255592,0.00097439797444104,0.006401516478716946,0.993598483521283
58,11.607738492328219,0.29166666666666663,0.29166666666666663,0.5,0.998996568614742,0.0010034313852583276,0.006091960977625316,0.9939080390223747
59,11.80787191460974,0.29166666666666663,0.29166666666666663,0.5,0.9989666537940826,0.0010333462059177953,0.005797312811073535,0.9942026871889265
60,12.00800533689126,0.29166666666666663,0.29166666666666663,0.5,0.9989358312737934,0.001064168726206905,0.005516863067264299,0.9944831369327357
61,12.208138759172781,0.29166666666666663,0.29166666666666663,0.5,0.9989040739833948,0.0010959260166055612,0.005249934478120614,0.9947500655218794
62,12.408272181454302,0.29166666666666663,0.29166666666666663,0.5,0.9988713540465535,0.0011286459534468355,0.0049958811342492755,0.9950041188657508
63,12.608405603735823,0.29166666666666663,0.29166666666666663,0.5,0.9988376427488725,0.0011623572511277355,0.004754088066526437,0.9952459119334736
64,12.808539026017344,0.29166666666666663,0.29166666666666663,0.5,0.998802910527773,0.0011970894722272696,0.004523968708314767,0.9954760312916853
65,13.008672448298865,0.29166666666666663,0.29166666666666663,0.5,0.9987671269416668,0.001232873058333396,0.004304963965942434,0.9956950360340576
66,13.208805870580386,0.29166666666666663,0.29166666666666663,0.5,0.9987302606359272,0.0012697393640730044,0.004096541358400916,0.9959034586415992
67,13.408939292861907,0.29166666666666663,0.29166666666666663,0.5,0.9986922793320017,0.0013077206679984812,0.0038981929338363875,0.9961018070661637
68,13.609072715143428,0.29166666666666663,0.29166666666666663,0.5,0.9986531497923475,0.0013468502076525843,0.0037094347656169246,0.9962905652343832
69,13.80920613742495,0.29166666666666663,0.29166666666666663,0.5,0.998612837786204,0.0013871622137961448,0.003529806537459056,0.9964701934625411
70,14.00933955970647,0.29166666666666663,0.29166666666666663,0.5,0.9985713080763432,0.001428691923656956,0.0033588691003621912,0.9966411308996379
71,14.209472981987991,0.29166666666666663,0.29166666666666663,0.5,0.9985285243757265,0.0014714756242736474,0.003196204459349513,0.9968037955406506
72,14.409606404269512,0.29166666666666663,0.29166666666666663,0.5,0.9984844493158217,0.001515550684178474,0.0030414149096519485,0.9969585850903481
73,14.609739826551033,0.29166666666666663,0.29166666666666663,0.5,0.9984390444378823,0.0015609555621178552,0.0028941208115246015,0.9971058791884755
74,14.809873248832554,0.29166666666666663,0.29166666666666663,0.5,0.998392270157512,0.0016077298424881546,0.0027539599455938834,0.9972460400544062
75,15.010006671114075,0.29166666666666663,0.29166666666666663,0.5,0.9983440857049816,0.0016559142950186218,0.002620588224329415,0.9973794117756706
