,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.7916666666666666,0.9997996540553841,0.00020034594461616756,0.09066199474855023,0.9093380052514497
2,0.400266844563042,0.16666666666666666,0.5,0.7916666666666666,0.9997992528778182,0.00020074712218197686,0.08211644871217391,0.9178835512878261
3,0.600400266844563,0.16666666666666666,0.5,0.7916666666666666,0.9997988004109846,0.00020119958901570402,0.07431057053613867,0.9256894294638612
4,0.800533689126084,0.16666666666666666,0.5,0.7916666666666666,0.9997983003711193,0.0002016996288809999,0.06719239953672011,0.9328076004632798
5,1.0006671114076051,0.16666666666666666,0.5,0.7916666666666666,0.9997977562497854,0.00020224375021471843,0.060711361986681645,0.9392886380133183
6,1.200800533689126,0.16666666666666666,0.5,0.7916666666666666,0.9997971713155913,0.0002028286844088515,0.05481872781784329,0.9451812721821566
7,1.400933955970647,0.16666666666666666,0.5,0.7916666666666666,0.9997965486202464,0.00020345137975376647,0.04946789673836031,0.9505321032616396
8,1.601067378252168,0.16666666666666666,0.5,0.7916666666666666,0.9997958909949204,0.00020410900507971487,0.0446147129077258,0.955385287092274
9,1.801200800533689,0.16666666666666666,0.5,0.7916666666666666,0.9997952010648857,0.00020479893511438237,0.04021752765916264,0.9597824723408371
10,2.0013342228152102,0.16666666666666666,0.5,0.7916666666666666,0.9997944812560612,0.00020551874393888754,0.036237292771377334,0.9637627072286225
11,2.201467645096731,0.16666666666666666,0.5,0.7916666666666666,0.999793733804009,0.00020626619599103618,0.03263758116314717,0.9673624188368526
12,2.401601067378252,0.16666666666666666,0.5,0.7916666666666666,0.9997929607623257,0.00020703923767432934,0.029384553562061294,0.9706154464379385
13,2.601734489659773,0.16666666666666666,0.5,0.7916666666666666,0.9997921640152617,0.00020783598473831933,0.02644690000430178,0.973553099995698
14,2.801867911941294,0.16666666666666666,0.5,0.7916666666666666,0.9997913452885993,0.0002086547114008806,0.023795733306790485,0.9762042666932093
15,3.002001334222815,0.16666666666666666,0.5,0.7916666666666666,0.9997905061591136,0.00020949384088648902,0.021404488676547002,0.9785955113234527
16,3.202134756504336,0.16666666666666666,0.5,0.7916666666666666,0.9997896480641927,0.00021035193580743329,0.01924881630684321,0.9807511836931565
17,3.402268178785857,0.16666666666666666,0.5,0.7916666666666666,0.9997887723155342,0.00021122768446593478,0.01730640671089775,0.982693593289102
18,3.602401601067378,0.16666666666666666,0.5,0.7916666666666666,0.999787880105282,0.00021211989471813205,0.01555690039133475,0.9844430996086649
19,3.802535023348899,0.16666666666666666,0.5,0.7916666666666666,0.9997869725166318,0.00021302748336817675,0.013981738465861445,0.9860182615341383
20,4.0026684456304205,0.16666666666666666,0.5,0.7916666666666666,0.9997860505325832,0.0002139494674169894,0.01256403163030796,0.9874359683696917
21,4.202801867911941,0.16666666666666666,0.5,0.7916666666666666,0.9997851150442391,0.00021488495576100372,0.011288431670182859,0.9887115683298169
22,4.402935290193462,0.16666666666666666,0.5,0.7916666666666666,0.9997841668585029,0.00021583314149718866,0.010141009100000474,0.9898589908999993
23,4.603068712474983,0.16666666666666666,0.5,0.7916666666666666,0.9997832067042413,0.00021679329575874013,0.009109154789410046,0.9908908452105898
24,4.803202134756504,0.16666666666666666,0.5,0.7916666666666666,0.9997822352403016,0.00021776475969841375,0.008181446728075588,0.9918185532719243
25,5.003335557038025,0.16666666666666666,0.5,0.7916666666666666,0.9997812530649806,0.00021874693501939546,0.00734749856098566,0.9926525014390142
26,5.203468979319546,0.16666666666666666,0.5,0.7916666666666666,0.9997802607134008,0.00021973928659932372,0.006597990596719708,0.9934020094032802
27,5.403602401601067,0.16666666666666666,0.5,0.7916666666666666,0.9997792586686628,0.00022074133133721837,0.005924490755600806,0.994075509244399
28,5.603735823882588,0.16666666666666666,0.5,0.7916666666666666,0.9997782473667665,0.00022175263323365876,0.005319370699362311,0.9946806293006375
29,5.803869246164109,0.16666666666666666,0.5,0.7916666666666666,0.9997772271990287,0.00022277280097141594,0.004775760425157768,0.9952242395748422
30,6.00400266844563,0.16666666666666666,0.5,0.7916666666666666,0.9997761985169615,0.00022380148303857911,0.004287465974467192,0.9957125340255327
31,6.204136090727151,0.16666666666666666,0.5,0.7916666666666666,0.9997751616359767,0.00022483836402349745,0.003848905406312807,0.9961510945936871
